,content,mark
3170558,谢俊伟 持有 股票 2017年6月21日星期三 市值,2
1918950,大家注意要拉升了,1
3082556,60日均线都破了，近期不会涨的，阴跌，横盘，爆,0
5103458,下午翻绿,0
1416291,我就是回来看看白大忽悠的,2
4775234,市场博弈角度重视建筑、地产,2
4940081,股价大跌倒,0
147848,股市前线之十七：市场做多情绪高涨，慢牛进行中,1
2883799,我9.8己计划融资买入华夏银行现9.28元简直是黄,1
2113864,最严资金存管制度使网贷大洗牌,2
4547777,603300,2
2622394,不涨停，我今天就卖了！,1
64941,上港集团(600018)拟于12月中上旬在洋山四期举行,2
5472607,形态坏了，今天的K线极其难看。,0
5218088,尼玛，这么快就跨了,0
4961756,我在等23块,2
1555002,次活跃，上海物贸直线拉涨停。其他上海自贸。,1
1966027,李玲并没有在规定的日期中拿到自己的本息,2
751076,还有救吗,0
3959931,新集娘炮，上涨肾亏，下跌拉稀最快,0
4860398,央企能够取得这样的收益,2
5048691,下午涨停！撑死胆大的……,1
5529491,3200的大关总会在不经意间突破,1
1954790,很能洗,0
2411326,奈奈的老子又拉出点货 哈哈哈哟哈哈哈。,2
59821,下一步仍然还是险资重点投资的对象。,1
4298256,该结论是在对道.琼斯工业平均指数冷门证券价格,2
721150,今天反抽东,2
4258300,下周暴涨,1
1041491,请大师发言，虚心请教大师中信证券何时能到40,2
3242638,远远跑输大盘，3300了，你还墨迹？,2
4328943,深交所还要求上市公司说明高送转方案与公深交所,2
2268463,天地源吧被保险公司攻陷，,2
4431415,新进基金占流通股18个点，加上金鹰九个点，合计,2
376749,我为什么要换别的聊呢？老子在苏州的时候接的长,2
1036281,虽然供热,2
4925022,不难学，只要把最基础,2
5025274,大盘涨那么多、你就跌、还好意思次新股、本来我,0
4430088,603196:日播时尚首次公开发行股票招股说明书,2
335380,古典风格,0
2832865,那狂马真的有料就不用在这里叫我们小散叫了，社,2
3408832,涨停,1
4122218,警告！！！勿挂单买入！！必吃跌停板！！,0
544017,换手率低于5%的，绝不再碰，亏我六万多，亏损率,0
1374691,要用股价的大幅上涨狂抽诋毁员工持股计划的唱衰,1
410173,快速下跌开始。,0
2179254,迎“金砖”契机 厦门板块站上风口,1
4508971,600319\t,2
1641060,4.1左右就出完了！,2
5409257,任凭风浪起,2
3029465,600861开盘关注即可\xa0千万不要追高,1
5522229,罩衣上午上涨不跑的，下午会后悔的,0
5210513,你这个畜生股去死吧,0
5110984,沪市上市公司公告(10月19日),2
2691679,格力电器的成交金额又遥遥领先,2
3199419,看看长春燃气，再看看你…我死了的心都有。,0
4891954,好久没见到真人说话了。都,2
3470834,期货大涨再创新高，明曰强力反攻,1
2018550,你听这些干。,2
3745696,没啥情形，天天跌跌不休,0
4165519,摊薄0.8元业绩，32元股价也相当于40倍市盈率，,0
644260,箭在弦上,1
3969720,大盘超级大行情已经启动，“吉视传媒”一年后必,1
4507959,18年3月19有大解禁，在这之前估计难有大作为，,0
2568334,未来主推创新发展战略,2
2299980,今天不破九元我用不玩股票,1
5400084,没有主力的票好痛苦！,0
2311248,割肉吧，离场,0
1035808,散户的三条自我修养，透彻深刻,2
2216212,恭喜今天买入的，欢迎你们加入套牢一族，下周开,0
2386437,买资金燥动股就是好，大盘跌也赚钱,1
2412224,请问贵司是否有和苹果,2
4574991,梦百合(603313)高管持股变动信息(6-29),2
2338782,股神经，新华锦吧那边也有个股神经，他说等你一,2
1567969,弱弱问贵公司，今天你满意了吗？。,2
1397294,所以 。,2
4770912,我觉得今天大盘爆跌，次新股可能会有一波拉升稳,2
4306904,你就撑了引诱那些散户买，爽快点，别墨迹，大盘,2
1040435,浙商证券登陆A股 “十年,2
1824341,深高速不放弃主业 未来发展潜力无限,1
97667,难道机构开始撤啦，尼玛，走人,0
2566495,后市我们将看到创小板个股象雨后春笋一样纷纷拔,1
1854315,收盘负两到三点,0
2802404,上上上,1
