,content,mark
4945580,增量品种有望受益,-99
385843,大家百度一下天成公司的实际控制人潘琦从2011年,-99
4346662,周一开始大涨！,-99
1296538,无耻的庄家，垃圾股票,-99
720601,都道：“你还先走，带我们进去，进去！,-99
1740332,"市场稳步增长,竞争格局好,原研占比高",-99
1198753,太弱了，沒反彈力量。賣出了。,-99
371832,这杂种，真的服了,-99
3011546,而格力电器目前的回调,-99
1796232,我们一起来猜猜收盘价,-99
478333,茅台升入太空[牛][牛][牛][牛],-99
2540013,会创新高,-99
1869928,000413拿着数钱\t,-99
1147522,伤心红绡褪萼,-99
2209179,卖锦江投资，买锦江股份啊！,-99
1983766,环境治理市场空间超2000亿 三主线掘金新区环保,-99
4093325,嗨，先搞清楚啥是新股，次新股，老股吧,-99
4928928,昨天发布会，明日申请破产！[俏皮][俏皮][俏皮],-99
907976,卧槽，成了两市第一妖股了。后面留给高人玩吧。,-99
5314044,搞不懂怎么一直压制,-99
1030037,技术性回调而已，三日之内必有新的高点。,-99
1266910,次新股午后逐渐回升超频三、寿仙谷回封涨停,-99
4334996,华大基因又涨停了，太牛了！,-99
2728402,神激,-99
5378786,一周投融资,-99
2680990,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
4459678,603223:恒通股份独立董事关于会计政策变更事项,-99
885520,天方异议股东现金选择权6.39元，重组成功几率很,-99
1200988,庄是狠了点，连续二天大幅度洗牌，一班的人受不,-99
608514,只要长线团结紧，抱死股票不动摇。跌的大了来补,-99
3449849,"已经亏了二十五个点,没什么可说的了……",-99
1055630,n14128135910是南化的狗托,-99
5535781,最不幸的是买了至正股，最幸运的是卖了至正股全,-99
4616264,在等俩月，不行就走,-99
270128,越做低，筹码越分散。上涨区间，筹码集中度越高,-99
1222363,顶底不辩者也不适宜炒股！,-99
2493614,主力高度控盘，上窜下跳，随意拉升打压，坏透了,-99
464611,由于周末利好消息面的影响，今天大盘直接高开高,-99
2246349,互联网时代让观点相似的人走到一起，容易形成思,-99
1856809,这一方面是多方缺少像之前险资那样的先锋部队,-99
936940,把k线倒过来看，真的很好看得。哈哈哈！,-99
1802346,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
1872225,对比一下中广核电力和,-99
483667,太弱了吧，就高考第一天拉了一把就不动了[毛估,-99
3369710,晋亿,-99
3787725,如果您错过了腾讯，就不要再错过腾讯的儿子顺网,-99
801494,沧化：巨额搬补款锦上添花 18年业绩将超7元,-99
4799516,603508:思维列控第二届监事会第十三次会议决议,-99
4247804,割肉走人,-99
1395353,法盲快进来扫盲 告诉我，你看到啥了？,-99
5481375,下个星期肯定要爆发,-99
45563,狗庄为了我的500股不惜代价，呵呵,-99
3478189,他们自己炒着玩，手续费可以不要，税收还是要收,-99
2549727,21元多疯狂卖的他是盈利的吗？。,-99
174623,明天继续努力哦[大笑],-99
5034675,钢铁涨与这狗日无关 机械涨仍然与这狗日无关 次,-99
858385,放量不突破 就是要下跌[],-99
4377364,11.65清仓了，换股了，这股在汽车里市盈率太高,-99
4586854,主力的巅峰对决,-99
2843736,能接,-99
226593,再次开启多头思维》,-99
3590204,对君正最大的疑惑就是，年年利润这么好，就是股,-99
2538464,这是最后的逃跑机会了，小散们,-99
114309,干活,-99
3658388,今天卖了你买了tcl回本，坑爹货,-99
4010221,反正无所谓，不急，不急，核电未到加速的，磨死,-99
5301462,中奖,-99
4855200,武汉凡谷现在是5G龙头?已经涨停!,-99
1683446,终于可以判断庄还是原来的恶庄没有变,-99
4142420,有的人失败,-99
2973308,在2017年《特别关注》杂志第三期读到一篇《享受,-99
4115046,最近几天终于有了洗盘迹象，吾心甚慰。,-99
2003177,因为国家队的中长线布局所带来的高收益也是投资,-99
2499336,个人设置a,-99
4095939,2017.9.25午盘分析，仅作为我个人的分析，不提,-99
4902870,妖股我只服中科信息，妖帝妖皇啊。,-99
2302269,确当代大学生的成才目标,-99
2557900,庄稼筹码用完了,-99
4033516,天天唱多的人出来走两步,-99
689848,被套的散户一批接一批 真好,-99
4476153,涨的最少跌起来却比哪个都快。确实垃圾,-99
2106073,主力快来看看吧，这股吧死气沉沉了！你可以涨了,-99
2377732,这出大戏股,-99
5431716,价值回归？,-99
2444337,将是中小成长主导，大盘蓝筹助攻为主了，。,-99
1497136,很快我们双方都认为对方是自己未来家庭里的另一,-99
1754209,以短线心理参与热点炒作,-99
1166181,前两天不是有只叫逃猿股民的猿类在大呼小叫的吗,-99
3732931,很多人总是埋怨没有成功的机会,-99
183038,能出就出。别迷信啊？,-99
4796920,今天机构开始作妖骗取散户手中的筹码，加大成交,-99
628521,新狗找8个大户投赞成票，没通过就用这8个大户压,-99
3962478,狗屎，烂泥扶不上墙，,-99
4386597,下行与机会并存,-99
5501169,拉高减持  诱多,-99
3168194,不论有多少形形色色的事情在发生,-99
1252809,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
2296921,三招学会日线分时做T,-99
4674653,新股发行应加快还是放慢已上市,-99
1763796,中铁工业(600528)融资融券信息(08-25),-99
2518619,不能抛售。,-99
1012185,恭喜卖出的朋友 我又产生幻觉了[不屑],-99
3319447,17.1压力好大。,-99
2714598,都少说两句吧,-99
34404,看大盘耐心做个股！,-99
5259368,买买买东明,-99
3208341,呼叫主力，谁来砸个1000手拉到15.75去[加油],-99
2398434,又一座金矿000513   后市必涨 〖1〗000513中盘,-99
1000897,终于有一天业务员的电话打不通了,-99
3078966,扶不起的阿斗,-99
2674938,10日线开始走平！,-99
4301594,本周至周五，金能会持续下行，请大家避险,-99
5186938,庞大集团沪市2多元的雄安新区概念京津冀一体化,-99
2417309,还是没有财通,-99
368774,希望是卓尔集团借壳A股上市～～～A+H,-99
4491897,这垃圾股僵尸股就不要骗散户进来了[不赞][不赞],-99
297100,中国不应该有那么多企业排长队等待上市。,-99
3877674,这股还真是个垃圾股，立帖为证s,-99
2040674,两手妖孽被捉以后一手妖又条出来了不过都逃不出,-99
2580493,然后我点开她的其他文章,-99
2313398,纽约证券交易所已确定了25％的比率 ,-99
4380262,卧槽你吗的狗比。你能走成这个逼样也是厉害。,-99
3582687,券商一响黄金万两,-99
3767544,你一个涨停就这么难吗 ？,-99
3560163,中……中~一定中。,-99
954519,今天又乱笃灯,-99
1770499,600530:交大昂立第六届董事会第二十一次会议决,-99
4193793,明天一字板涨停，后面还有十个[微笑][微笑][微,-99
4496461,你妈，还跌,-99
4799449,本文归,-99
2479064,12.2的成本，哭晕在厕所,-99
2728728,0524股市收评,-99
4416478,尾盘32.2加仓了,-99
