,content,mark
5107677,香飘飘 维持15块目标价格不变,-99
4970094,加仓干,-99
5382470,二是作出明确的规定,-99
2463142,该股最大特点就是不用怕踏空，随时可以上车,-99
2220715,谈谈万科异常崩盘，希,-99
4685941,做空的狗王八 你们赚钱了吗 和钱有仇吧,-99
2691206,赚得不清不楚，必定不明不白地亏回去。,-99
4120160,超级牛市已到，狗庄必须死[胜利]多少跌停板我都,-99
4050116,2016年12月12日至2017年5月24日，是打压洗盘阶,-99
4370682,科华控股:2014年年度股东大会决议公告,-99
5342172,跟着主力吃肉，建科院两天20个点[胜利],-99
4203784,你妹的什么设计院都上了，我们散户等涨,-99
845214,直接拉跌停板么好啦[怒],-99
309211,延长石油发过亿年终奖,-99
1943919,二货儿,-99
4923969,乐视金融到目前为止仍,-99
4805955,此股已废，开始很看好你的，现在看来当初看错你,-99
5000027,海利尔 产品价格涨的厉害 4季业绩大增.年报每股,-99
5543111,其实都是一切太世俗的心理问题所致。,-99
3153082,垃圾就是垃圾,-99
668879,这么难看的K线都画的出来...,-99
2583984,悬在大资金头顶的利剑--闪崩,-99
2169668,该公司就面临着退市的压力,-99
186442,感觉祁连山越来越接近宁夏建材了。,-99
2813336,新能源汽车行业爆发引领公司业绩成长,-99
1137874,请公司控制规模、道过瘦身减少债务，加速转型！,-99
3032906,对你期望太高，损失惨重。,-99
3980953,看你能跌到什么时候去！,-99
4998547,次新纷纷反弹了,-99
4119473,威帝股份9月4日盘中涨幅达5%,-99
4778051,翔港科技  最大的缺点是没有主力 最大的优点是3,-99
282898,因为空头又进场了,-99
728610,那时候我已经处于最低谷,-99
2407428,两年没涨过，涨了一次停牌了，这是认为的打压股,-99
2459720,由于10日线与60日线即将在3140点附近交汇,-99
1929508,"不管怎么样,去年4.5开始建仓，建到停牌，30000",-99
1891918,当前行情下，真正的利好个股！,-99
4980609,妈的，被骗了18块进的,-99
1127763,看表现，完全骗子所为呀，转一下呀， 1人民日报,-99
4807462,兄弟们，我想入场了。可否？,-99
550266,巨化股份(600160)融资融券信息(10-18),-99
1673617,水泥涨价、沙子涨价、石子涨价 ，混凝土集体发,-99
707731,如果套牢时，所买入的币种处在高位必须立即止损,-99
737323,依然是缩量，资金净流入，股票却不涨。,-99
5041576,等明天再点火！[大笑],-99
344956,明天涨停，今天调整，首阴战法。,-99
827254,短短4天连续破位下杀，还想骗小散买？,-99
2703504,600777:新潮能源关于股东股份质押的公告,-99
5435995,准备，一个大单打到3.88u,-99
812952,快递就你最垃圾,-99
737813,上车了,-99
4319330,最主要的原因还是由于监管部门以及主管部门近期,-99
2314476,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货,-99
5529955, 在雄安概念调整时也表现强势    ,-99
3698598,小散今天清完      国庆过完开飚,-99
3144396,黄金矿产有限 废纸无穷 大涨只缺时间,-99
4408644,迅速翻绿，是皇马的风格,-99
4596775,明明很孤独,-99
4521436,卖了,-99
4440109,南无地藏王菩萨，大家不用太担心，这几天主力都,-99
2250851,雄安新区+深港通+房地产概念 有望成为新龙头,-99
