,content,mark
2849211,哈哈：今天有人在愀愀吃货了！,-99
761546,短线己走坏，,-99
4261743,现在是不买着急，买了就套，一套就是好长时间,-99
549028,看看上海银行，巨化的小非多么幸福！,-99
4780926,想想什么人会买？机构！,-99
2742572,明目张胆的控制股价，适当参与！,-99
3286720,10.5元走人吧,-99
4584185,为什么要这样子,-99
4869404,加把油，马上起飞了。,-99
4132459,千禾味业2017年6月14日投资者现场调研活动,-99
2601848,不得不佩服陈锋的眼光和胆识,-99
2690106,拉升怕增发失败，退市好了！,-99
3775037,压惊,-99
3484180,新股中的垃圾,-99
4151636,日内连续顶背离，拜拜,-99
1465368,39.39.39.39,-99
137162,这是RNM的节奏,-99
1914545,今天坐等大盘站上3200点,-99
2049918,创业板加设锁定期。,-99
3372028,注意拉涨停板了,-99
4408847,造假上市引起的次新股崩溃了,-99
1576506,也接近不不不不%。值得注意的是，,-99
4628933,买买买，抓紧上~,-99
1930832,换股换到坑里了吗？,-99
4500660,绵绵不见底，坑人何德何能公司，股东给咒骂多了,-99
1050182,得等到上证,-99
3997626,明天玲珑轮胎债转股上会审核，,-99
5389212,恭喜A股在床新高,-99
1689362,是不是往9.44元靠近啦，鼓励一下收盘价创几个月,-99
5351571,一地鸡毛,-99
2886432,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4185332,华脉科技去补仓的话能到多少价位？,-99
608007,老李投资中信还是负责的，在社保基金都已经投入,-99
2921543,中海重工突遭洗仓 跌幅扩至逾四成半,-99
3262671,大家注意:这货隔段时间就发一个不瘟不火的利好,-99
2583258,看看600354运势明天和你一样出半年报，你这垃圾,-99
1859249,中线启动，满仓待涨,-99
2636663,下来，你这走势我们都不敢t！,-99
3999542,都不好意思说自己买了只次新股,-99
3131650,有利润了，先抛货3/2,-99
1813734,大吉之日也不好脸，控股股东也没有一点表示，可,-99
2384273,求主力打到跌停,-99
3058479,明天能大涨么,-99
1166135,王老吉参入金戈，股价一定能涨,-99
3050558,有什么好事，居然没跌,-99
3971837,恶意操纵股价,-99
5488878,26号之前全是阴跌，到26号出业绩差，来根大阴棒,-99
853697,万亿电视市场有望重塑,-99
4435196,还有一个小时，结束跌的历史~谷底反弹，机构加,-99
347239,来很多人啊,-99
2430503,吉林森工总经理包卓信披违规能要求倍偿！,-99
4967000,看小时筹码分布图,-99
3039516,无量都能涨，见鬼了。,-99
108250,还想再重来。,-99
864448,主力是骡子还是马，出来展现一下。,-99
2066807,调仓换股后持有中航重机和桂林三金,-99
4932026,"要涨就涨,要跌就跌磨叽烦人",-99
3636324,这消息，至少说明二重也是被关注的。,-99
3435288,我静静地看着你反弹～,-99
3250708,正式开始熬鹰时间,-99
4118221,这只股票成交额太少了，说明买进的人少，量能少,-99
4974869,额手称颂！暴跌阴霾硬逼“科森科技”连夜爆出大,-99
1687053,钢铁期货暴涨，下午钢铁板块要大涨,-99
270236,今日 一不小心把底仓也做T了，哈哈,-99
3597184,卖了你就张,-99
371224,哈哈，全部走了,-99
1756380,涨停板上成交，看来明天又是一个被套的结局。,-99
4736061,35个点，差不多就好了！再跌怎么过六一儿童节！,-99
3428150,至少要先站上并站稳60日线,-99
4610680,一年半时间 500亿市值,-99
3071172,石化油服真丢人现眼！直接退市吧,-99
5131404,《筹码分布图抄底买： 精达股份  600577 》,-99
1482280,大逆转之广发证券公告工会增持广发证券逾5%等于,-99
3762336,挣一分就卖,-99
1577077,最具有投资价值的环保股，可否明天涨停！,-99
5100158,今天还能捡到便宜货吗[大笑][大笑][大笑][大笑],-99
1154696,周五一惯拉红，无悬念,-99
5369495,大盘除外总体而言,-99
951040,梦难觅,-99
2312189,开始反弹。,-99
1552274,各位老铁 就问一句 爽不爽！爽不爽！！ 玩一天,-99
5093776,本股的分析和走势 必看！可以给你选牛股的思路,-99
2965217,五穷六绝已经过去，七翻身是否能如期到来？,-99
1157098,能不能发下你们的回复内容,-99
399456,不得不服，这票股价真的不变的，还是跟我早上9.,-99
2702070,利空！利空！新潮能源废水回收工程全面竣工，每,-99
4601243,哈哈，44.1跑了，500股，每股赚了8分钱,-99
3745963,活吊献,-99
3588821,在跌点吧。买点你,-99
2146093,未来有三类企业值得关注,-99
5177406,共享单车日子不好过啊,-99
272724,刚刚最低给抛了[亏大了][亏大了]。,-99
1516964,一次次的股灾，中小创的暴跌，就是系统性金融灾,-99
481948,不管跌涨只要买茅台的股民都赚了,-99
1842958,鼠，我上午跟,-99
3916441,601880:大连港2017年半年度报告摘要,-99
1239228,散户在这股里被搓成灰了吧，磨了,-99
247853,金融监管改革剑指监管套利,-99
725343,nmb1000手就可以封道收盘何必20000手呢,-99
5084585,52股未来三个月将实现全流通 大额解禁压力趋于,-99
