,content,mark
1846101,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
5073398,实盘永远是最可靠的操作依据,-99
4114787,明天的明天的明天，你是咋样？,-99
5070514,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
1301453,文明交流c。,-99
1599768,卖吧，死股,-99
957230,证监会三次询问昌鱼，看出，一是市场监管趋产，,-99
1054532,大家看清这些鸡人的面目，已经登记完，过两天准,-99
3259758,烂股，耽误我时间，套在这里害我中百都没有加仓,-99
3222286,抢到了[鼓掌],-99
3088757,最高买了你，以为你发力了，拉高出货，急,-99
4971658,这股怎么没有成交量,-99
2237603,实战股： 中恒集团（600252） 3元低价的医药龙c,-99
339627,好像继牛人大之后涨停也不卖也被封杀了,-99
4448202,大势不好，个股多看少动，下跌趋势亏的概率远远,-99
2200249,为了新中国，冲呀！,-99
4527650,下周开盘大,-99
3442435,601058:赛轮金宇关于股东股份质押的公告,-99
1179877,增持公告:,-99
401518,看好“一带一路”战略性投资机会 基金多路径布,-99
4218121,为什么说金融街只要不,-99
1314203,拉高想叫散户接盘吧,-99
4063180,大蓝筹的热点已从一二线向三四线蓝筹转化,-99
5191789,603787:新日股份委托理财进展公告(2017/12/08),-99
2302719,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
3774090,垃圾中的战斗机,-99
2171605,今天吹号明天吹号，天天吹号[大笑],-99
4198784,30倍市盈率对应业绩翻翻，这可能吗？当然低估！,-99
2433795,第六个条件是针对新上高的股票 。,-99
4196087,台华横盘一个月在拉升。做好战斗准备,-99
1970582,明天，闷杀！等着,-99
2886255,一一一又留下一批 屎壳郎子。,-99
5183276,啥意思，和大盘唱反调,-99
3394385,排在50位的浙江捷从科技未通过。谁知道江苏金融,-99
1543116,能不能打到6元以下。,-99
1996704,这票完蛋了吗?未必!恶庄打压对到疯狂但是公司基,-99
3384361,今年有两波行情 上半年打家都看到了 下半年也v,-99
2853508,艹,-99
1285238,反贪368发查完才出底部,-99
4210366,大盘涨你也跌，大盘跌你也跌，你退市吧,-99
4262691,我还站在64,-99
4614981,20日新股提示：上海雅仕等2股申购,-99
5124284,今天有什么利空发布吗,-99
1076671,图形优美动人不怕下跌，有多少吃多少。,-99
2916444,东方明珠毕竟是行业龙头,-99
205493,周三股市操作策略一览,-99
4655949,烂比货涩,-99
3718427,长阳大逆转！明天千股涨停！,-99
98115,如000759,-99
1327674,业绩造假，这样的公司改退市,-99
2613690,到顶了,-99
4099880,六块回来看大家，拜,-99
2100766,成交萎缩 港股震荡调整。,-99
4261917,没人关注的烂股。套了无数散户。,-99
2878078,早上割了，还是换高送转去了,-99
2594120,涨,-99
4905503,企盼能夠中签东尼电子！,-99
730995,今天就在11元附近继续洗。,-99
230078,大阴线;主力吸吧;我先跑了[不赞][不赞][不赞],-99
4510627,603268:松发股份关于重大资产重组继续停牌的公,-99
2748897,诱奸,-99
4040507,可关注此票,-99
2051563,抄底的来绝对正确,-99
5015205,股市，专注才能赢天下,-99
2410682,牛,-99
5495095,16号开盘，那就至少16个板吧，从明天开始从我做,-99
726903,哇。。。。破啦破啦,-99
1735339,按兵不动，庄奈我何？！[微笑]。,-99
106299,油价46美元/桶，这垃圾公司利润优下降了，假如,-99
4548280,明天早盘关注,-99
1700571,军工资产证券化+军工信息化 航天通信,-99
3851203,妈的居然和乐视同时上市的，乐视涨了15倍，老贾,-99
4944497,央企改革,-99
3909965,店里资金买入，干就完了,-99
1221837,想不赚钱也难啊,-99
2128470,华建集团还好上午卖了,-99
9998,刚刚,-99
3989265,汪汪起哄了，今天暴跌,-99
730714,充电桩需加速建设、补足短板。,-99
3425222,烂公司退市吧,-99
1537406,高位放量,-99
4889474,13，是个暗号[为什么],-99
3236100,从15年顶峰31，跌到现在11.7差不多跌了三分之二,-99
4705111,老子走了，你可以涨了！,-99
5011056,你知道那样谈何容易,-99
1433018,股指期货松绑，这玩意助涨助跌，小心为上。,-99
1100773,横盘差不多了，兄弟们。差不多开始暴击了，买多,-99
901470,谁在一手一手的卖啊 真坏！！！,-99
4941715,今晚的公告。,-99
851991,持有者有权以公开价格赎回是这一债券的最大特点,-99
2583264,出得快，好世界。拜拜。,-99
4897858,明天高开几个点？竞猜活动。,-99
5035627,中国股市就是个笑话，,-99
3863384,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
1181771,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
5148415,天哪。大参林涨停了。这家伙还在睡觉。,-99
3061903,心有余而力不足！哎...,-99
1812716,新疆板块全线大涨，600545该发力了！,-99
5248009,久横必跌，怎么也得来个日线底背吧！,-99
4590264,看样子  今天崩不了,-99
1525392,旧庄走新庄来吗,-99
5164595,应该全部改制，取消央企。。,-99
212989,600068:葛洲坝第六届董事会第三十五次会议(临时,-99
1249891,兵团乳业整合即将开始，新农可能也会停牌,-99
5443877,建议董事会学一下凯普生物,-99
3262420,利好就是套人的手段,-99
907303,30元以下坚决加仓,-99
4185967,603042跟进，33.80现价进，20%的仓位,-99
3927532,江河：10年前全国职工人均年工资可能只有2、3万,-99
991111,今天清仓了不玩了,-99
516346,三大阳[献花],-99
5363570,快讯：今天绝对不会出现XX队发飙的。否则我停止,-99
5229122,603808:歌力思:新时代证券股份有限公司关于深圳,-99
5173857,你看看捷荣技术，你在看看你，熊它一窝,-99
693746,谁会告诉你这里埋有金子，只有自己找,-99
3962178,都不卖，跌回原形都还不卖！庄你怎么看,-99
4425356,360借壳双马即将公布，200元不是梦,-99
1438774,感觉尾盘有戏,-99
2759325,市场流动性将更捉襟见附k,-99
3418996,今天给小伙伴发了红包，问题是红包拿到手没有呀,-99
5030548,最近可能有跌停,-99
4183446,好,-99
5508360,天天被大盘甩几十条街,-99
2437108,24亿欧元！欧盟对谷歌开,-99
4599685,要出5g规划了,-99
2069116,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4434634,操你奶，还卖,-99
3101723,趋势好了，反弹来了！来点，把一比六买进，加油,-99
2974157,我觉得这件事情远远没有结束,-99
14869,态，这种状态恐怕,-99
4589031,603319:湘油泵2016年年度报告,-99
2603767,关于索赔！！！！ 索赔的先决条件是证监会的处,-99
2333865,近期，在举办的中国城市百人论坛2017年会上，京,-99
1352,女儿大了，被港人看上了，卖个好价格,-99
2093234,今天大盘不稳，千万不要追高。,-99
