,content,mark
3426959,哈哈哈跌停吧，全仓买进,-99
4648309,暴跌啊，暴涨啊，来点痛快的。,-99
5161473,真不知道什么人在叫空，这股就是开盘价第一次没,-99
4201265,星花五线谱大骗子,-99
2267767,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1918046,今日五粮液不创新高下周必创新高,-99
4392906,又出了不少,-99
4347507,明天千股跌,-99
4128159,麻痹，死叉股,-99
1818622,今天走下跌中继的概率大,-99
1977298,杨宝孙今天增持,-99
4317827,10月份收获不小,-99
4815381,再跌哥就要第八次出手了！,-99
1698569,还要跌,-99
1605304,看看同为中船重工旗下的中电广通，就知道中国动,-99
3169258,在雄安新区寻找确定性投资机会,-99
2657501,为你们推荐的 603138海量数据 冲涨停去了,-99
4825800,今天搞不好要跌停哎,-99
4363388,我知道你是三小姐叫来开导我的,-99
566075,北倾已跳楼莫在去寻找,-99
4824378,越买越死，越补越死，别买次新股,-99
5393090,业绩较差，行业竞争力大，次新股炒作到尾声，只,-99
3569802,中国证券报 央企混改再放大招 第二批试点有望年,-99
1146779,9元以上的现在股价已明朗，不跑等何时。,-99
3213026,此股历史大底已经出现，买入就是赚到，不忽悠,-99
392519,今年还亏15%以上的来报,-99
2657497,遭了什么孽买了你这个垃圾,-99
1819241,这股搞不懂,-99
5508276,五万股，投了反对票，破发了也不岀来放个屁,-99
4705927,中国住房和城乡建设部近日公布了第一批30个装配,-99
464967,高价股换低价股等于送股，600133东湖高新1.45元,-99
1334932,每股净资产10.56+公积金4.14+未分配利润4.96=19,-99
4281326,新疆友好集团大涨,-99
4297738,贾跃亭再次推迟回国：法乐第决定现买工厂投产,-99
3652941,73.80-74.30之间出清,-99
3676643,跟风盘开始出现，垃圾股谁买谁套,-99
1625055,今天必涨,-99
4664949,百傲大股东就一老实的东北老农民，只知埋头实干,-99
3115063,从哪里来回哪里去,-99
2134487,贴底的量意味着什么,-99
1138798,二个南蛮子飞屎奔粪表演二狗争屎,-99
1688788,方大特钢团委荣获2016年度全国钢铁行业“青安杯,-99
3111174,全是唱多的旳伸马情况,-99
5225155,福斯特 目标价26， 到时候接回来,-99
4211133,最后的逃跑机会,-99
2900034,垃圾炒的满天飞，百联低估啊，获利资金应该进场,-99
107097,快看601011,-99
5525388,完了完了，刚买进去就套住了，怎么办怎么办,-99
1733439,高位套牢，明天早盘果断割肉,-99
1533743,"股吧的出来发贴的我们小散都不用判断好坏,一律",-99
2483787,。美元之战来袭,-99
2454059,又是高射炮，。,-99
3827058,折腾这么厉害，为什么不回购股票呢，市值管理不,-99
5202460,此股已经死亡,-99
1305770,破6,-99
2599713,护盘掩饰下的股灾，你悟出了什么,-99
3305037,面朝涨停 四季花开！,-99
294046,加密数字货币的,-99
2695756,收宫战肯定收跌了,-99
4021864,这一波洗到4.50,-99
1315855,大多题材的生命力较短，所以在把握的时候需要,-99
813917,能加仓吗？,-99
5400587,牧高笛必须买牧高笛必须买牧高笛必须买牧高笛必,-99
3763792,关注601607和600062。,-99
2782028,国内多个地区相继公布限气政策,-99
1764373,有人故意使坏，严查这逼股有问题，协议大单签订,-99
3802886,明天先涨过9.83，再回调但不破9.64，尔后就顺风,-99
4681823,希望越大失望越大,-99
1336420,增持也徒劳，,-99
1167739,投资者应该知道 ,-99
2228518,什么情况散户往外跑，只有主力一个人在买，,-99
1865739,猛烈些吧、我在20元接你！。,-99
1444818,跌吧，跌破13再加二成仓，到12.5满仓，然后睡觉,-99
2614653,首旅酒店即将涨停。市值将超过锦江股份。成为中,-99
4519118,遇到这么贱的操盘手没办法,-99
56094,600016  还不错,-99
4721391,这股跟茶花，快意一模一样，连续跌几个月了，其,-99
3296877,来肉了，顺势而入。,-99
580989,这个辣鸡不要咪咪了，不要了不要了,-99
