,content,mark
3227664,今天决定要筹码都交给你了，这个位置还磨叽这么,-99
2666252,我们是运盛小股东，我们才是吧里的主人，合拍去,-99
2620267,今天又拉尾盘,-99
1960823,海螺水泥:这波反弹一定冲上来，拭目以待吧,-99
2480254,缺口补的简直完美，一分不差，仙人已指路，四海,-99
4352540,我突然不想,-99
3641070,既然看空那么拉仇恨，我也看多，满意了吧？从明,-99
1445495,量增则攻为多头 量增反跌是空头,-99
3957295,不如ST.......,-99
1538817,三炷香,-99
248908,宋都股份(600077)融资融券信息(09-29),-99
4348050,国庆中秋双节期间，天目湖接待了哪些新进的股民,-99
2214236,财务价值,-99
3628360,[想一下]1200地量，这是要闹哪样？,-99
2535639,这么上涨，怎么显示主力资金还是负的,-99
3273267,鉴于目前的,-99
406698,二浪上涨，现在最佳上车机会，,-99
3846748,不知何时，必过高,-99
1380281,又要爆仓了[胜利][胜利],-99
2212576,再下来点点，主力配合下[拜神],-99
566279,闷杀！,-99
3194161,跑。跟屁虫,-99
4071739,作为园林工程7个亿都是非常大的大单，真正是特,-99
105476,南方航空(600029)融资融券信息(09-04),-99
1936350,雄安概念股逆势上涨 主力看好6行业23只个股,-99
1413053,已经满仓了,-99
2245024,江南红箭等军工股拉升行情即将展开,-99
2817479,金针探顶顶顶！！！2.30跳水！[不赞],-99
1320186,600378:天科股份关于举行集体接待日公告,-99
5074436,万家乐，浩镁集团，南洋股份，华仁药业老鼠仓今,-99
3252176,我来评价内蒙一机,-99
1425719,浣纱人说。,-99
2948643,冰环玉指,-99
5208044,70都不要抄，解禁股抛的你怀疑人生，年底到了好,-99
3700836,你这是要跌回你姥姥家吗？说好的小康呢,-99
4715851,我说鸡蛋 你说要 鸡蛋 药 鸡蛋,-99
1477376,所造成的折,-99
4972030,坚决护盘，坚决护盘，不到100万不用考虑卖。如,-99
5154427,今天红盘报收于60[傲],-99
3885973,高管资产管理严重失职 谁应该承担巨大资产缩水 ,-99
102342,中石化今天不收在6元以上，正金的操盘手就一蠢,-99
4856042,跌停我买一手,-99
2053728,除了冷盘、点心、水果拼盘，还有四道热菜，分别,-99
419138,折腾个屁啊。,-99
1296418,尾盘直线跳水，未出来的抓紧时间。,-99
2954386,下一步仍然还是险资重点投资的对象,-99
5262711,充电站已于,-99
2853389,此票 已处于暴风眼中心，即将强势拉升!喜迎狂暴,-99
5247510,今天加仓了，不知是福是祸[大笑],-99
2137381,这庄狠毒，故意打压低位吸筹然后低位做波段，打,-99
1807404,最好跌停板！我好买点筹码！,-99
4605960,明天拉涨停有人又要跑了！,-99
4334446,垃圾中的战斗机。,-99
1868962,7月雄安概念进入新起点,-99
3422567,从第一天开板就想走，可惜没有走，就是贪，直到,-99
3261912,明天不涨大刀斩，求下联,-99
4410951,9275+20晒号中签,-99
1744037,中天科技市盈率不到20倍股价15元下仍属低估明天,-99
1224194,10.26抛，，，，，10.30进！就这手法。,-99
2987627,参照近两年格力电器的高分红,-99
3803867,复方阿乐到底什么进展，具体你们上次调研的说法,-99
4089914,本女子并不知道创力集团的最低点在哪里，本女子,-99
5395282,快买，,-99
2739270,异国佳肴中的暮秋初冬,-99
3294148,钒相关概念股,-99
5459237,本次交易完成后预计将增加公司2016年度归属于上,-99
2935265,太空板业 300675,-99
1778338,、有叠加热门题材的，如特斯拉、苹果、AI、雄安,-99
1991294,大连圣亚：持股5%以上股东拟减持不超4%股份,-99
94415,这也太弱了[兴奋],-99
4732495,这股没庄家，我们每个人都是庄，大家团结起来每,-99
3825763,三只乌鸦：庄家出货。,-99
1870713,成败就取决于此,-99
250049,天泽，天理难容！流氓公司！强占股民钱财！要遭,-99
1842466,股灾又来了，500多家跌停,-99
3070274,这个出年报会不会st呢？,-99
1256432,最简单的道理,-99
2268917,阿里来了！,-99
4164426,又创新低了,-99
3428426,涨停,-99
2812378,上海首富郭广昌以精准的洞察力把握投资机遇,-99
915558,未来有三类企业值得关注,-99
4147273,我真是醉了，一坨粑粑,-99
3062,涨高了就减持,-99
688685,谁敢横刀立马？ 唯我大岳铁军！w,-99
3676225,英大证券首席经济学家李大霄今日在微博表示，A,-99
2315070,一旦被发现包装造价,-99
3609780,沉住气，离起飞不远了,-99
2239598,上午买的下午肠子都悔青了l,-99
5471218,和庄家说好的跌停,-99
2909507,大数据收集！今日妖股,-99
5391566,动物逻辑类中的龙 肯定是大黑马 龙州股份的龙是,-99
