,content,mark
573271,600400  红豆股份 ： 集四大利好于身，主力洗盘,-99
3474901,没有戏，接着看戏[大笑],-99
2699078,唉，今天出了中信，进了你，看来还得磨,-99
127097,勾庄涨十个点也不卖你，够鈤的跟你耗到底,-99
1530287,三利谱再次暴涨，新高不断,-99
690274,可以买了，马上拉升一波,-99
4532222,通知：华通医药 002758,-99
2866968,对于这样的走势,-99
600954,请问公司东,-99
1702935,"A股牛味渐浓：股票配资露头, 融资客热情高涨, ",-99
1311343,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
349586,今天是安德,-99
2704882,这么多6手交易，暗语让赶紧溜，看来一会要砸盘,-99
3511890,千手哥，醒醒，该上班了,-99
2511875,我跟主力说句话.接着杀.别停.我喝酒去了.,-99
3436169,有充分理由相信，老王是有备而来的！继续看好玉,-99
745674,沪深两市孵化创新企业最多的公司：市北高新6006,-99
1280838,不是有利好吗,-99
1122328,哎，太假了，好漂亮的小双底。,-99
1630780,鹏欣资源与上海格派签订战略合作协议 新能源布,-99
2566050,今年d,-99
1997127,此股买不得,-99
1365160,如果一个军工企业管理层不懂安抚爱国股民，他就,-99
2529061,东方财富网每日及时汇总全国各省市经济信息，以,-99
3752573,谁是下一个乐视，暴风影音像不像？,-99
4012626,老乡，别走，下周再来无只。,-99
1144595,抄底坐等大鳄举牌,-99
775719,新周期”的观点。为什么,-99
3501519,10.7一路下来又是20个点，再说洗盘的人可以去吃,-99
1121135,确认了底部，也告诉你反转，还是不敢出手？这就,-99
2630211,明天补涨5个点以上。,-99
4053571,洗盘结束，继续上攻。,-99
1159742,股市收盘香港恒生指数8月21日（周一）收盘,-99
4185347,收盘没有守住两个点都阿弥陀佛了，绿盘都有可能,-99
5929,疯狂抢盘啦 咯咯咯，业绩去年翻倍股0.99，今再,-99
3521935,601139:深圳燃气2017年上半年募集资金存放与实,-99
486253,我我他开给,-99
5325752,苟延残喘[不屑],-99
4428539,万手托单不算厉害，挂出30万手卖单我就信你,-99
5425540,董事长去世，今天要那些不看好的人都哭红眼睛,-99
220653,本人早就说了，主力很坏，人品差的庄是不能长期,-99
5325480,但是现实很快让我失望,-99
1404174,我操，这是要洗白的节奏吗，套大了！,-99
3482813,今天跌停,-99
2421219,放量之后,-99
2803485,在没有完成定向增发之前，不会大涨的,-99
4763815,这股难道三季报爆发？这种工司应该年报才对啊？,-99
696181,三聚环保  ， 转折即开启  小心本溪,-99
4797370,大家每天要挂单，然后捂住手中的股票，争取到18,-99
212009,建议明天开盘所有股友集合竞价彻底清出这支垃圾,-99
1917534,响应国民营养计划，红瑞集团引领国民迈入健康时,-99
3118225,杉杉股份现在这个点非常的关键，接下来趋势是好,-99
2959466,呵呵哒 今天又是一个点 钱天天赚 狗天天玩~,-99
3751975,周末准备钱吧，周一开盘直接补缺口,-99
5299224,今天学乖了，23.38清仓，下周再捡回来！,-99
1865652,狗日的一点消息都没有,-99
3733591,全球最大最烂最恨的股市,-99
1562040,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2398808,43.70以下,-99
5153459,钨制品价格继续反弹上涨,-99
4439911,等低位找优股卖高位,-99
2389347,持有欧亚集团的投资者要小心。欧亚久盘必跌，今,-99
4803311,天天创新低,-99
4053685,若非一番寒彻骨，哪得梅花扑鼻香！。,-99
581468,那个姓李的吹宵者近段时间做了缩头乌龟了!,-99
3754342,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3588136,白银啊白银，是变成铜还是变成金。,-99
2451704,缓冲期 增值税按3%简易,-99
1633336,说的再多没用。看股价表现了[不屑],-99
4441290,走了，这个票是有内幕的，相互勾结！总有一天会,-99
2203698,看你跌到哪里去,-99
2196036,老乡别走，马上要拉板了。,-99
5085801,昨天说过拉高是为了出货？早盘印证了吧？被套了,-99
4066054,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
4577908,江阴银行暗藏有大量的,-99
5440990,次新股新新龙头。,-99
4414073,来了,-99
4139864,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
5188194,这枪毙威虫，没救了！,-99
3045638,快了，希望有了。a,-99
1747952,了不起，贵航破前低4分钱。,-99
4589944,快爆仓了奶奶的,-99
3594688,信达地产，业绩翻翻，看准机会上车。。。股价很,-99
2026830,怎么拉都很少人完，看看只有那点成交量。,-99
3581587,20元以上逢高减仓！破20迟早的事！,-99
4762476,总有人在80挂大抛单什么意思？,-99
5036571,京东方产品(柔性屏)\t,-99
785134,今天那个畜牲在砸盘啊,-99
5534966,今天终于把这垃圾跑的差不多了还剩400股做纪念,-99
2047628,尼玛看不见你涨 天天爹…。,-99
4980686,唯有解决问题，才有可能绝地反击。。。。,-99
5409852,这么好的股被错杀 等庄收够筹码吧 我等,-99
1553363,这上面的大单是谁干的，有奖竞猜,-99
571781,[大笑][胜利][大笑],-99
1423770,今天跌多少，明天涨多少。明天验证,-99
4679427,“人民币对美元贬幅扩,-99
3173507,没量 每次拉高都是出货的,-99
1341716,跳空缺口补完，可以上车了,-99
2874812,现在的格局是各大板块和指数之间的轮动性反弹,-99
5435809,请看中央2套老人房屋被骗的报道：房屋、股市、,-99
4059853,这个股还有一个问题，大家讨论一下。,-99
5160304,马上涨停了,-99
1792657,亿晶光电12月14日火箭发射,-99
2669103,0709是我07年转户时带来的第一股，当时价格复权,-99
2795071,希望今天跌！,-99
2236972,这货只有大股东回购和增持，才有上涨机会。现在,-99
4401100,春江水暖鸭先知,-99
542741,血散接盘意愿比较强烈！,-99
5479653,603963:大理药业首次公开发行股票网上申购情况,-99
3397476,死股！不上不下！,-99
3196893,石墨烯概念股发布中报,-99
292226,自己挂的单  自己吃   倒仓  倒成交量。,-99
4641702,静待真底,-99
1525892,数据：一年国家需要多少钛材？一年宝钛能加工生,-99
2194794,此股如当年的天齐锂业,-99
3705547,市场的声音管理层一定要倾听 为什么在此吧不能,-99
4319698,7.13主力资金流向一览（名单）,-99
5224833,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3180624,长电同志别跑了，你差不多给强资敌人包围了，前,-99
1394708,以第一种方式直接大幅度放量连续拉升开启财富之,-99
2972522,过分了,-99
2706062,。。。.。t,-99
2566215,一汽富维的管理层都睡觉好些天了，死气阵阵能把,-99
4266473,肯定跌，换股了拜拜,-99
4073523, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
3989862,看来要套到股市崩盘，或退市了。。,-99
3838079,着跌停一个。,-99
4567237,维力医疗10月19日盘中跌幅达5%,-99
108238,最可能的走势是啥？？,-99
3997851,玲珑轮胎：业内翘楚增收不增利 市场何时能买账,-99
1362055,交易平台都有投票功能,-99
3927640,不是伞就别撑着了，下来自然有人买,-99
1828496,涨停喽，厉害,-99
1836691,股票有一卖就会有一买，低价的筹码都给谁接了?,-99
3911575,谁说乐视没有一手好牌,-99
1665104,一个亿的流通盘,-99
3724805,目标19块，快上车！。,-99
1895691,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
820701,忧与喜,-99
3460191,下周初要防范出现这种惊人走势,-99
3819172,企稳，就杀进，第3浪波段起涨。,-99
5337142,按照牛股逻辑，阿方，,-99
605476,可能是你家里快死人了及着卖了买棺材,-99
518872,愁你妹啊愁，你来中，股拉看看， 带你解决一切,-99
695043,弱股不能碰 恶性循环 股市规律,-99
3389588,5.85就是底！,-99
3449548,此股发行价3.79。现在股价7.79。估计年底跌破发,-99
2355772,房子是用来住的、不是用来炒的,-99
695464,割韭菜又开始了，就割5毛。,-99
377422,其实诺德也分过红,-99
165208,暴跌吧,-99
991075,不论分析如何,-99
5228877,603808:歌力思:新时代证券股份有限公司关于深圳,-99
1356928,莫紫析金：K线形态分析：V形顶（底）形态,-99
2660959,今天园城必将爆发！拭目以待，请初八徐诚惠出山,-99
