,content,mark
2372120,混改试点方案最快8月中旬公布。国企改革已进入,-99
5181871,死了,-99
5062427,卧槽刚想说我的第一目标位35马上就到,-99
4397573,明天还要往下走,-99
5458665,套了30%是应该拿 还是应该割？股票合作：3天套,-99
1981788,尼马，别人涨停了，你还稳起。,-99
5036453,主力底部建仓,-99
5490626,咋有这么多的傻逼天天出货，大家都说说你们的成,-99
4190785,说上周五仙人指路的呢？之你个小吉吉,-99
2918596,我已经很努力了，股票真的太难炒了，人算不如天,-99
1506341,好难看,-99
170881,草你大爷，版块都涨不过，抛了。,-99
1621200,余暇里我常常在想：主力下一步想如何运作？,-99
2436350,不得给你,-99
530752,垃圾就是垃圾,-99
5065342,谁知道哪里查中签号？,-99
1446194,晕,-99
3991347,给力！周四下午让大家跟我买入的金钼股份周五也,-99
2567275,大盘今天上1百点它都不会涨停。倒跌1个点。你信,-99
3856130,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
5212161,除了具备发现的眼睛外,-99
4952431,主力吃屎啊？,-99
484959,平台振荡结束，下一平台6元区。,-99
690458,信息类股票调整得差不多了，看来节后将暴涨！。,-99
372766,麻烦的大，弄不好，大长腿变成小短腿散户就等着,-99
876318,两个字：舒服，9.4看心情拿不拿,-99
5326316,跪求3手兄早点上班,-99
788327,看着小赤怎么猛拉[大笑],-99
3572714,图像不完美，主要是广告做出来的！,-99
3485416,看了今天油价的走势我就放心了，明天等着数钱吧,-99
3582795,奔腾B50、奔腾X40、骏,-99
2087693,烧碱价格大涨 氯碱化工半年报增长19倍,-99
774220,"今日收盘价5.74进了200手,祝大家发财!",-99
4802581,关于一季度报告解读欧普照明,-99
3447197,阴公,-99
4195639,发,-99
418224,600120短线25.39元见底后，短线多头主力已开始,-99
5265739,经验之谈，这里的帖子你们可以看看，还是有用的,-99
855885,明天会不会来个涨停板？,-99
4003689,东旭光电一定不要盲目，追求长期生存才是王道。,-99
3317179,怎么说呢，此股以前看过啊，商誉太多了，占净资,-99
1325048,周日宣布配股价5.8元[俏皮],-99
91212,连续横盘4天 要拉了,-99
3689206,虽然炒股也有几年，分红只参加过一次，请问有没,-99
1247533,长期债务467 ,-99
2430590,今天能冲破压力位吗？拭目以待,-99
460912,医药股今天火热。。。 以鲁抗医药为首的医药股,-99
2188421,同学们要了解体育运动的基本知在美育方面,-99
4417226,华正新材9月4日盘中涨幅达5%,-99
5024280,你马币也砸上了，你进来是准备砸盘的吗，看别的,-99
2054273,金杯汽车与华晨金杯现在分家，华晨金杯的新闻麻,-99
1197270,航天动力(600343)融资融券信息(09-11),-99
4804452,保监会：允许保险资金参与深港通业务试点\t,-99
1175449,杭州大湾概念~双煞杭氧股份，杭州解百领头上演K,-99
4785101,同样发行价13块多，人家华大基因多少，你真狗屎,-99
2890837,“流动性风险”预警节后A股“一月寒流”,-99
4136968,几大利空来袭  不跌才怪,-99
1380442,笑死我了，还没涨吃奶的劲儿都使出了。。,-99
3245139,误猪快死了,-99
3190207,历史低点来了,-99
19932,就不得不忙着自己的店面了,-99
1190685,原拟买入恒,-99
5188401,中金能银行,-99
4461449,603223:恒通股份2017年第一季度报告,-99
4733427,这走势，真的是无语到要死！！！,-99
2066693,这神奇为股东奠基，为庄家烧纸。,-99
2551366,五粮液上涨0.34元人民币,-99
4709086,这种走势，公司肯定出问题了！割了！,-99
2866076,请查嘉化历史---从不拉板见急拉必逃k,-99
1197805,看开盘就知这一天又傻B,-99
2658375,烂股！天天跌！,-99
3307311,这个月好像！,-99
701031,推介会期间，两市对口部门组织两地企业，按照园,-99
5438367,目的很明确，保红盘,-99
3078372,加仓不叼叼,-99
926313,其推出的政,-99
2965056,开始考验14.41,-99
4124315,我今天全仓买大豪科技,-99
4421306,17.88能守住我就跟你混，否则我就止盈，所谓的,-99
684563,守住不发生金融风险的底线；所谓进,-99
475807,哈哈哈哈！太逗了,-99
1812666,卓郎智能(600545)融资融券信息(12-08),-99
4079046,天天跌，这个价大股东仍减持，傻瓜一个,-99
2035766,丑媳妇难见公婆。,-99
4738703,收于1986.27点,-99
2798526,为何停牌q,-99
3579788,下午我翻遍了993075新股次新股的所有股票，觉得,-99
1506367,金证妈来了，爹太多，开始找爹。,-99
5230572,泥沙俱下岂有完卵，都说了反弹调仓换股，不要拿,-99
756830,上行难，难予上青天。,-99
4650323,鸡狗卖出打,-99
5264875,互联网龙头才这个价，坚持持有。,-99
1665448,眼花缭乱吖，这是真启动还是诱多呢,-99
983533,太化把指标都卖了，以后太化不用这些指标了？,-99
3024741,平时也喜欢对我指点,-99
369788,亚盛是个好公司,-99
1847684,今日特别提示（6月07日）,-99
5328371,离上市价不远了,-99
2223513,随后,-99
5423021,好多苍蝇飞来飞去,-99
2617036,尾盘拉升3个点，下周一开盘一字涨停 试目以待,-99
1736779,市场又现冰火两重天行情,-99
402663,电力股没有投资价值,-99
1962393,出货喽,-99
502839,商赢环球并购是为了进一步完成垂直整合,-99
3394461,2017年11月17日债券交易提示,-99
5451841,能不能来个反包涨停。,-99
1471270,一步利于主板趋势性,-99
4760111,2-3亿的合同对勘设这样小公司来说：已经相当不,-99
88707,华能中一签想赚10万元的看过来..,-99
3061308,每个月1700块钱q,-99
4839259,市场为何对端午利好不买账呢？,-99
3720676,今天不跌的话 明天肯定要补跌 脑袋决定口袋 心,-99
4589179,今天不满仓者，必后悔,-99
4222324,草尼玛，几手几手得拉，几十几十的出，接货的脑,-99
3245891,暗恋,-99
1166844,质疑！李楚源身为上市公司白云山董事长也是大股,-99
2440764,利好来了，还在跌，没戏了,-99
664658,一涨就跌 跌起来比涨要多,-99
2357769,市北高新涨停板了[哭]了,-99
1391000,全线普涨，开盘介入002106,-99
