,content,mark
3947041,"今天的最高价12.15,可以反一下话15.12还是不错",-99
4359598,不怕死的加仓,-99
3629340,主力每天吃屎！涨你妈逼！,-99
1984416,全国各地高温持续，关注高温概念股（002686），,-99
1485036,创业板的相对估值已经下降到了历史底部区间。。,-99
4913829,套着罗， 唯一的机会就是2018年1月解禁股前,-99
2831073,600810:神马股份2017年上半年主要经营数据公告,-99
1858697,墙壁的十分,-99
3133139,真是垃圾股！,-99
2240297,分析人士指出旳,-99
4430696,心电图桃花姬，v还会有公积金那你们,-99
3338013,600993,-99
3726468,看见回头钱了吧？,-99
460120,这是A股市场成立三年半后首创“救市”模式及“,-99
1285411,稀烂证劵稀烂证劵稀烂证劵稀烂证劵稀烂证劵稀烂,-99
4867208,买入买入买入,-99
3433327,今天的大跌,-99
3464215,今天 散户继续流出 好现象,-99
816849,今天涨停什么情况？[大笑][大笑],-99
3367603,今天可以进去了，绿盘就是进仓时,-99
5221418,利好合力助推油价起飞 后市两问题仍构成风险,-99
5180923,我们躺着就不怕摔倒的风险,-99
1423785,12收盘,-99
3267496,好事连连，介入为上,-99
1535105,好了，空方你赢了。。。没封板,-99
4109684,爱普股份主要是有那些王八蛋原始股要出来,-99
4430510,布景的衣服甩开这厮好几条街。,-99
1030894,鄂尔多斯，向10元进军！,-99
2635098,明天板板，我是雷锋[亏大了],-99
4353029,本人增持了，一共300股，不怕龟孙砸！,-99
275577,28号公布一季度收入，我觉的应该是继续亏或收入,-99
2378097, 无招胜有招：做技术分析最重要的是要随机应变,-99
