,content,mark
1502279,华南华中大水浸，才让人懂得国机通用的价值！之,-99
3940178,动力煤，焦煤焦炭期货都大涨三个点。[赚大了][,-99
2957057,哈哈哈 放心只要那条沟唱多 上工就是不会涨 啊,-99
786395,改名字的事儿怎样？换张皮应该好一点,-99
1128119,烂股,-99
2063569,1936年高  117.25 85.25,-99
2234225,做人要有正能量，为保护散户投资者多出力,-99
394067,完了[摊手][不屑],-99
737115,今天应该有收到3.1亿的公告吧,-99
588034,士兰微板了！跌停板！！！[大笑][大笑][大笑],-99
4584163,13.31谁在卖,-99
145277,中国联通下跌目标位分别为6.23和5.92元！现处于,-99
613845,又找到下跌的理由了,-99
4730843,快涨停,-99
4811359,潜1股,-99
1787463,金融业务要委托银行办理,-99
2122789,周期上，现在跌多少不是重点，主要是控制别涨上,-99
3074283,一直以来,-99
3156681,尾盘几千手压单干嘛？我卖还不行吗？,-99
2187891,使用部分闲,-99
3597552,后市投资方向逐渐显现，风格转换是必然！,-99
2355169,呼叫万手哥,-99
3654867,今天平安是死扛了！,-99
2167756,浦东金桥，半死不活,-99
2787163,遵义推介农业产业项目,-99
706748,没时间了！来个万手哥。走得象银行股样的。\t,-99
4021529,神针探底双黄显 闭市之前摘金钟,-99
2302715,我有很长一段日子不知自己干什么好,-99
423496,8月21日黄金，欧美若跌至1.1730下方，将可看向1,-99
3613902,上海银行一字跌停板，这个风险不解除还是市场隐,-99
5214191,流入462万,-99
4220424,每次我走了 都会有几个点的下跌！,-99
571170,不同行业，筹码集中度程度是不同的。房地产业筹,-99
4717475,三个点过了就上一22.81二23.09三24.1,-99
4804242,影响市场的重要新闻,-99
3922879,头脑清醒的投资者今天都将完成本周出局的最后避,-99
5412133,今天外面大跌，躲在苏博特里躲过一劫，要懂得感,-99
505791,呵呵呵...这才对嘛，开盘后急速下杀至_2.5%，然,-99
2093405,给力，再跌，继续，哈哈哈，要上车,-99
4797643,哀鸿一片，还没见底，跌破发行价是有可能的,-99
4541057,基本面比较好的股票都是烂股，A股特产。,-99
1506042,炒股就炒每股业绩在1元以上的好股你永远都不担y,-99
1554343,今天算是领略了蓝光的威力，利空状况跌停！正常,-99
1475049,收盘了旳我才说出主力,-99
1967446,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
2298298,华表月明归夜鹤,-99
536655,山西第一次公开招标煤气层探矿权，有5家民企中,-99
266722,整体走势,-99
3750574,601599:鹿港文化关于回购注销部分激励对象已获,-99
818388,原油期货就快上市了，可以留意相关概念股,-99
3179231,上升的个股均可称,-99
979605,涨停模式被各种狙杀，这是肿么了？,-99
113787,融资杠杆风险大还是自由交易风险大？,-99
2620358,换手率太低了，期待爆发。,-99
1964681,主板小板三板，板板完蛋,-99
1670683,快到6月底了还未见增持公告说话算话吗？,-99
3942860,沪铜短期回调后中长期将继续上行,-99
1354891,银座股份中报亏损u,-99
385446,春天的列车就要进站了。,-99
2498640,最终还是一场空,-99
2170013,再跌要死人了,-99
572688,优质公司,-99
3204414,目前一只跌停的都没有，洗的厉害啊！哈哈,-99
68123,看好你哦！,-99
5093930,面对6.26%的跌幅,-99
5553846,大市今天下午有国家队入市的迹象，应该确认是底,-99
4023628,一带一路v,-99
3391886,开启下降通道。,-99
1735456,弱市股灾中的交易口诀。,-99
4451080,好烂的票，,-99
5074130,MB的，跌起来比谁都快,-99
3738663,J市场暴炒的野蛮概念下轿，年报行情集结,-99
3842985,今日涨停才是“小别三”的王者风范。右手中车，,-99
689045,机会太好！ 18年没有两倍收益太可惜。 1,-99
1267365,今天干的漂亮,-99
4426680,上车就套，恶性循环，明天周末又该大跌了,-99
4744841,能发可转债的都是优质公司,-99
1960146,无股可炒 手持巨额现金的海螺水泥会否有惊喜？,-99
4257871,企盼能夠中签正裕工业,-99
1790014,不看了，死等。,-99
2331406,呵呵，不骂了，再翻一翻就解套了,-99
694821,此恨绵绵无绝期,-99
3241108,希望成为正宗的雄安概念股，大单揭开神秘的面纱,-99
4281920,随便吧！慢慢跌，就当看不见,-99
2383081,五粮液上涨0.34元人民币,-99
3486482,一根根阴线好象庄家坟墓,-99
1523948,是国家队在维稳创业板。,-99
3159400,广日股份(600894)融资融券信息(07-31),-99
271337,海水即将退去的时候！,-99
4248310,狗庄,-99
3441987,赛轮金宇的这些又是让咱们兴奋了,-99
2129117,滚你妈卖批,-99
145377,780亿远远不够！马云、马化腾等大佬面临被套风,-99
2456987,小拉大抛，资金连续流出，不碰为妙！,-99
446630,快买买买买买买买买买！h,-99
1962694,今天最新水泥指数110.55了，加速上涨！,-99
4295245,过份[亏大了][亏大了][亏大了]    真几把不是个,-99
4069232,这股特性开盘冲高必回落,-99
4574478,继续持有亿纬锂能，北京利尔，梦百合，亿晶光电,-99
2986209,才你你想东,-99
2825185,一个大金融,-99
3963648,发布利好不涨反跌……你懂的……,-99
1199071,请问各位，这个垃圾什么时候破产，退市，大盘大,-99
90698,请问造船的钱是增发的吗？,-99
2829749,国旗永远是红的,-99
2849027,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
1171665,大家快逃命吧,-99
1677503,上海自贸板快中跌幅第一名，板快平均涨幅1.03%,-99
4089984,收益0.45，现在进入良机,-99
5440357,股份陕西煤业涨停券商板块午后,-99
2194032,快到6月底了，还未见增持公告。说话算话吗？,-99
4708784,惠达卫浴赶紧拉板，堵住散户的嘴，水能载舟也能,-99
1663375,有10多分钟,-99
484766,今天这情况大家怎么看，10.39的收盘！。,-99
4464590,虽然股指跌了点，但股民信心更足了,-99
4897218,涨的时候不是雄安概念，跌的时候才体现出来，原,-99
3346936,今天涨停？,-99
2682972,巴铁,-99
69092,潜力股 东旭光电玻璃基板进入收获期,-99
4860574,珍宝岛，医药行业内的白马股，看好医药行业，治,-99
3000216,吃大蒜的搞金融，丢人现眼。哈哈,-99
1911629,今日沪指收了一根小阳线,-99
2134860,受均线牵制，近期如同老妪。[胜利],-99
1334803,存隐患 与第一大客户“亦,-99
4647167,该股无庄，一帮小散瞎折腾！,-99
469490,新型薄膜电池可随时随地充电 相关个股解析 11-1,-99
1052128,此股，我告,-99
1336437,最近牛鬼蛇神太多，大家暂避风头为好，什么时候,-99
747941,7.12大盘解读,-99
3484927,但苹果的最新营收预期打消了市场的顾虑。,-99
