,content,mark
1893437,敌进我退，敌退我进，来回争夺战、拿下5有柴烧,-99
3341990,我的几千块都全扔进去，就是拉不动。,-99
5159696,5566、8652单钓！,-99
4594323,市值快跌了一半了，不知道后面还会怎样,-99
3577533,601208:东材科技2017年第三季度报告,-99
487978,香港恒生指数突破27000点,-99
4144142,股灾开启，如果不救市放任股灾的情况下。我准备,-99
4032220,净资产增加4元，垃圾庄把股价搞跌了8元。,-99
168086,这股还有没有人拿，要死不活的，受不了,-99
230797,没炒作的这股要学会自救高抛低吸做低成本。,-99
1107708,[图片]v,-99
3042737,都是我们自己人,-99
1149502,换华资了，兰太这种万年没一涨停的软蛋，想当一,-99
1605113,受不了了垃圾股垃圾庄清仓走人,-99
1176430,昨天明显是没有码打压了！买上就站岗,-99
4089340,哪个sb挂单9.05,-99
3642995,"5月20日后中车挂牌前,北车等效于交易一次(市值",-99
2356274,太次的跟屁虫 上海物贸才是总龙头 可惜自贸港概,-99
513512,醒醒，联通已经动了,-99
4224103,心率不齐,-99
5343188,3880这么小的盘子四个涨停就打开，低估了！最少,-99
2503842,今天跌停,-99
4454211,天地无良,-99
688459,就在李玲憧憬着万元一年后可以变成万的时候,-99
4135183,小成就是我前面破格提拔为店长的那个女孩子,-99
2460205,鸿路钢构002541，净资产9.68元，中报0.345元，1,-99
2608360,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
4039919,600740山西焦化煤炭提价+石墨烯概念，后面空间,-99
4861651,可以补仓了，反正散户没有资金成本,-99
2441038,散户反对有什么毛用，股票希望明天不要走心电图,-99
1940343,卧龙也是龙,-99
535913,想卖的快砸啊！下面有多大,-99
2344992,小跌观看，大跌再进,-99
329521,[图片],-99
4410063,这个礼拜可以跌10个点,-99
1918608,真高手，指数一路涨，个股一路跌。,-99
388126,以及住宅所带的11个车位,-99
1570915,又是一千手打压v,-99
1662464,钝刀子割肉，拉几天割一周，问你疼不疼？,-99
4769285,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
2912884,顺鑫农业(000860)融资融券信息(07-18),-99
5390092,我又来操你妈了主力，你就继续砸。,-99
5274590,603829:洛凯股份股票交易异常波动公告(2017/10/,-99
4988749,20号三季报，同时有一个20号9000万的工程会开标,-99
2567755,新股发行价6折，上市后3折，还没人要,-99
4081733,支持正确的投资理念！,-99
620235,，看到新股上市后连续10多个涨停，不会打新的朋,-99
3988920,15年的股灾散户基本已经灭绝，有的退出，有的套,-99
870283,以及和他2月份因为过节,-99
3486158,下周必大涨,-99
1044763,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5257177,如果我是主力，明天再狠砸一把，肯定有很多筹码,-99
4063707,还记得我认识这样一个男人,-99
594437,最大的受益股,-99
1858445,跑跑跑要掉停板了,-99
1795200,统计调查（如果您是散户 因唱多王八的不当言论 ,-99
1979830,探天虎苏志华：底部构筑阶段不变短线仍需谨慎。,-99
2533402,水泥板块指数下跌。,-99
185799,实力这么强的企业不用担心的，肯定要涨上去的,-99
4867479,艹,-99
3131500,今天涨幅是4.19%。特别的419[想一下]明天要再接,-99
569557,福田正让散户割肉户数减少连续拉升,-99
3020099,可燃冰概念龙头股o,-99
3451186,尾盘搞了点,-99
