,content,mark
1695043,石油供应过剩将缓解？ 需求触顶或为时不远,-99
4260111,国庆后必须关注的炒股信息（附个股）,-99
1299283,600372:中航电子公司章程,-99
1900509,600569安阳钢铁在5.20以及5.50是前期的压力，短,-99
302582,关于回购 别被上市公司利好公告忽悠 他们可能就,-99
1308534,以6月工业增加值刻画的中游设备类支出仍处高位,-99
3530138,请问公司大股东最近有减持吗？\t,-99
3154140,低位对倒，抢筹码的时间到了。,-99
491684,技术没用，我让你们知,-99
2016671,二点了，开始砸，,-99
830765,哈哈，盈利了？看好你！,-99
1368268,乌克兰准备与中国合作制造航空发动机,-99
4023963,601991里面有人和我赌吗？我赌601991明年会打入,-99
5411975,我真是手贱，点一下赔了12个点，割了，涨教训了,-99
1833748,7.3等你,-99
3899999,中远二怂，海发海能。,-99
796736,主力根本没想做多,-99
3484638,破位了  快跑呀,-99
3319821,多空信号已经显现,-99
2949847,青岛市启动女大学生创业引领计划,-99
4799116,思维列控现金流大大充足，就是不干正事。,-99
3902329,不出让第一股东地位，不乱停牌，不做假，用友信,-99
3542522,9元以上入手的还有多少？？？？？？,-99
1175944,告诉亲朋好友远离股市你懂得                 ,-99
4421549,对于这样的走势,-99
4292311,中小企业看起来很多事情是没有可能、没有办法、,-99
2369847,庄家，主力都在玩短急快了，你还在谈长远价值，,-99
3649835,601313:江南嘉捷关于《中国证监会行政许可项目,-99
5515592,中国的股票不论你何时买都是套,-99
3388234,"看看富时100  ,你不热血沸腾吗？",-99
4024399,自己卖给自己有啥意思，我割肉给，呵呵,-99
1151013,垃圾管理层,-99
411444,名字响叮当，中国军工。！ 中国军工全部板块不,-99
2640347,最好跌到9元以下好把房子也压上了[大笑][大笑][,-99
1668831,没有流动性了,-99
4793539,抄底,-99
1756433,等大跌看来是没戏了!请主力洗砸盘让爷买票啊！,-99
1671253,今天开到17元左右。,-99
3168887,中国中铁最大价下跌，或量大价不跌，如出现在股,-99
2584079,我们的关系格外的好,-99
2633396,一定会到4.8元,-99
4258305,603089,-99
4201407,永吉股份，周二收市成两市最小流通市值个股，并,-99
3606433,哈哈哈哈，买了一手来凑个股东人数,-99
6928,喝酒吃药,-99
3072132,今天算是给出个信号吗？,-99
5240114,原来拉一个股可以变的这么容易，感觉完全被庄控,-99
1043598,早晨，安琪酵母！,-99
3261285,好猛，45度灰。,-99
3057583,这个股一路下跌！天天创新低！最近大笔出货，除,-99
1172244,彻底没好了，果断放弃。,-99
2208352,如此垃圾锦江投河,-99
3633135,陈起枫：四种解套（长短轻波）分析下周黄金看多,-99
3950593,做中国股市,-99
1692331,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2257515,一年以来最低收盘价在今天到来，还有新低。,-99
1748542,大盘没怎样它却象个狗样,-99
834119,云南城投千亿建“晋宁未来城”！晋宁时代来临…,-99
3082680,先河拉了 跟尾狗居然不想了？,-99
4058644,所以得出了“无关论”,-99
1336781,是金子总会发光,-99
1885795,时刻准备入场,-99
5072255,我盘点了一下,-99
5528103,但其走势在深股通三甲中表现最差,-99
1961494,新股发行速度这么快，真TM恶心.。,-99
3232686,稳-住向-上,-99
1670540,华峰一个月内必上7元，理由：1氨纶每3.5-4年的,-99
4492440,板,-99
3745222,为什么内部股东对提供一种合理分红及平均市场价,-99
136274,希望狗庄打到4元，我好满仓！,-99
1123339,酿出一杯陈年的美酒h,-99
1621016,“炒股”被认为是败家，何时才能不以炒股为耻？,-99
708979,跑路了。,-99
4783830,希望接盘乐视的人能让,-99
1804755,有意思吗，拉台指数,-99
4271674,周五还得有个阴线。,-99
3554995,请谨慎,-99
3622371,国调招商并购基金和伊敦传媒基金也通过定增成功,-99
4386357,最担心的不应该是跌停，而是不复牌，锁你资金，,-99
5533554,做空的傻逼 你真有个性,-99
4904282,东尼会先于国科微打开  拭目以待,-99
1037276,使劲跌哈哈哈,-99
4350696,涨近3%。盘面上，汇丽,-99
2379471,上周两市开户数仅34.34万持续处于低位,-99
5230625,34.6的成本就不相信你不涨，,-99
2655712,打飞机,-99
549854,今天振幅太小，T不起来，休息一天。,-99
2628648,600758:红阳能源关于控股子公司沈阳焦煤股份有,-99
144700,000982再次涨停！持股一个月终于解套，并盈利[,-99
4392216,奔跑吧，不能留了，不会涨停的,-99
1951888,观察了一段时间，出来讲几句话！,-99
2323124,杜邦 240.0＋2419048.75  10.05   7.7546.95,-99
1212887,[亏大了],-99
3031702,别难受了，下来多舒服啊,-99
2917875,黔驴技穷,-99
4725813,MSCI尘埃落定 期待A股春天,-99
3708824,妈的，要死就死快点，天天这个逼样子,-99
4580198,城邦股份太弱了好上火 [鼓掌],-99
806612,爷爷3.54的本解套就走，你有种就吃了！,-99
4009132,别再好心办坏事了！,-99
4243876,还要跌三天,-99
3751532,来个跌停系拉！这只死股无眼看你,-99
2913454,沙隆达A调整方案是大利好！,-99
4520808,就是不卖，等，就是等,-99
5353391,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
3107940,逆周期因子亮相三个月：人民币升值4% 全局效益,-99
3940953,表子养的庄[不赞][不赞][不赞][不赞],-99
4656514,围观鳖割肉,-99
1174606,资本化：普通A、B股（数量）  1,-99
2352455,低开就是诱空，看中石油都拉升了,-99
5149845,公共事业股将是2017年投资主线！,-99
3366076,周期活该[鼓掌]大快人心[大笑],-99
1424187,国能新能源汽车&nbsp;天津启动生产&nbs,-99
4963202,18元见。,-99
15385,掘金S股，最低价S上石化600688，股改私有化预期,-99
3311605,这支股在高位出货，日线涨跌，散户都要坚决离场,-99
2456149,镇一商住地 溢价率54%,-99
2881640,以后有机会呵呵,-99
4544272,为什么停这么久啊？,-99
443074,叫你这小子拉出意大利炮给它娘来两炮。让他们见,-99
612355,草泥马，该跌不跌！,-99
1862570,这是快停牌的节奏,-99
3517353,你逆盘了主力，啥意思大家都懂，赶紧拉吧，我保,-99
3961888,大佬在做事，你们在看K线图……真特么活该没钱,-99
5115191,洗盘吗?,-99
3230669,短期强势上涨中，暂不考虑做空，逢低吸纳。,-99
3755467,投资者们。,-99
3777795,大家一定要握紧手中的筹码，广电电气今天必定大,-99
3107317,5003我要散，奶奶的w,-99
3870482,国家队怎么可以这样伤害普通老百姓呀 太残忍了,-99
5068966,比如今年11月15日发布卖房公告的粤传媒表示,-99
3185576,转自中国能源网 水加税了所以水资源利好 但是天,-99
5521300,兆易创新9月13日盘中涨停,-99
5218993,1077+2感觉没戏啊,-99
694293,"""大户操作室""何许人也？",-99
4170879,继续继续,-99
3083329,哈哈哈 小黑烟地质构造学 你真惨 还在意淫自己,-99
4400151,发克！,-99
4440819,拉高出货吗？,-99
1797189,广西北部湾大消费圈，东盟自贸经济区，海上丝路,-99
1664449,这个股票就是鬼见愁,-99
2381710,萧玄实战5.24收评：阶段性趋势是否转好？,-99
4732129,再次提示 金辰股份全网上申购的票票，只要各位,-99
2016291,这狗庄只想打压没戏的,-99
118925,加油,-99
3864330,这不是 坑朋友了吗，日K5日线破了、真他妈蛋疼,-99
1878508,为此,-99
2164978,小庄够狠,-99
3760940,*002527严重超跌的低价人工智能股. 实力游资低,-99
392208,炒股之路，注定了一个人,-99
920416,从发贴 跟贴的情况看，目前散户热情很高,-99
1259913,华北骑士,-99
1306515,不会跌停吧?,-99
3788982,中国人寿职工代表监事詹忠辞任,-99
