,content,mark
5162956,300386谁说的飞天上不了天？？？,-99
3786598,中国人寿(601628)融资融券信息(11-27),-99
3199373,13.5以下大单全吃掉,-99
500082,就是新都退启动时算起来也只不过3.8跌到现在1.3,-99
2227096,预计4.5元干满仓，庄家随便你砸，我现在才一成,-99
5190400,买威龙股份，没有定力怎么办？hold不住,-99
5336433,好的，又回归了一步,-99
1155827,本次的头部会让一些人知道庄家是怎样横盘震荡出,-99
1133563,今晚IPO能不能来个12家！,-99
1721471,融资客昨天至少2000万被平仓，主动卖出3200万，,-99
1515481,那么理所当然就应该将这个大毒瘤摘除掉i,-99
4196278,看看人家卖鱼杆的光威开板后现在快上百元了，真,-99
2486963,俺董事长说明天开盘能跑就跑！跌停板买回来，绝,-99
48812,死气沉沉何时了？,-99
630276,今天16.5接了3000股，16.29接了2000股，感觉买,-99
3331517,万里孤云,-99
4362668,整天上串下跳，第几次拉了，还是拉稀哇。。,-99
4904476,东尼电子7月18日开盘涨幅达5%,-99
130410,3404手，吃了！呵呵,-99
1442967,弟不敢动,-99
1016896,买一个套一个，信不信由你,-99
3508893,名字丑了，所以不涨,-99
2727191,全面实施营改增，还需继续深化改革。,-99
796328,8,-99
2815023,00:41   360拟借壳江南嘉捷上市，置入资产作价,-99
4960246,603616我怎么看涨，大盘不好拉雄安,-99
1765280,万亿地下管廊龙头 雄安题材 国企改革第一批！新,-99
2833290,今天 跌的惨烈。精彩,-99
4379190,涨不上去的,-99
2297810,第三季度季报，川投能源的业绩肯定好，,-99
3386471,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
2229617,被打包上市却不提“地产” 复星腾挪地产业务意,-99
1822905,有杂种在故意砸盘！,-99
1615747,下周一可能有大风暴，提前退出避险,-99
537734,上海、山西、河南地方国资改革领先,-99
351965,割肉，亏大了，他奶奶的,-99
1621285,个人判断目前股价太低估了，希望大家后市积极追,-99
160702,为实现增值税税收中性的目标,-99
4732729,66695 1中吧怎么好的号不中没天理,-99
2352190,老散我昨天644.88全仓买入贵州茅台6000股阿 价,-99
3824053,不该啊，上50+才是你要走的道,-99
3477685,110,-99
607449,看量，看量，一直有买卖，流动性不错，并不是僵,-99
1520379,600455:博通股份第五届董事会第二十四次会议决,-99
3917891,傻逼人太多哥早就说过1.28号解禁前不要搞，短线,-99
1014514,任何一个耐心和细心的投资者都能轻松地在年线一,-99
3002872,关百豪名言：抓住机会，富足一生。。,-99
5258126,这是假的票,-99
1584938,杭肃一般情况是磨时间，每星期四有一次动作，看,-99
5063871,今天不站上五日线，明天又是一根大阴线,-99
3365671,净入超昨天净出,-99
459097,水电保守估计8.7可以先获利出局，如果央企改革,-99
1865939,一朝一夕。,-99
573380,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
903754,求剔除资源股 反正都是垃圾战斗机,-99
5424212,次新股哪个都涨就它跌说明问题很大,-99
1663190,我的成本价是11块多。。。什么时候回归成本啊,-99
876903,这老板改善生活，可以啊j,-99
592307,今天跌停。,-99
2032948,买了一堆是不是垃圾，股价马上给你个证明-,-99
4597388,先砸到跌停的人 赏金百俩 冲啊,-99
989892,僵尸股钱江水利竟然涨了，我准备放1年呢,-99
108450,中信证券今日大涨预示着后市大盘将节节攀升?   ,-99
420032,若无爆拉、我心依然！ 如有此法、我皆先出。 庄,-99
2621343,这么多36手的买单是什么鬼q,-99
2461067,等阿哥上班。。。,-99
356864,漏气集团,-99
3706677,工商银行 格力电器，贵州茅台 美的集团  福耀玻,-99
3086193,[哭],-99
812250,紧跟美国，加拿大央行7年来首次加息。,-99
3108055,向4.7靠拢，等着瞧。,-99
1841002,下午弄个涨停啊  到底动动哪,-99
100308,十年过去了什么都涨价了茅台上660”您呢熊孩子,-99
3115140,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
4237773,快点下来吧，23.1等你,-99
5400090,AI人才需,-99
2658867,打回原形，无奈。再来，创新高。,-99
18727,大家想好了！全部都别买了！一切静止状态！,-99
4501733,亚洲第一的硅生产企业爆发出中国迄今最大的职业,-99
4540257,马，了。比。明天。又是割肉,-99
3616988,今天收最低点。,-99
742943,我跑了，折腾不起了,-99
1265468,砸盘孙，快来呀，再不来砸盘，股价可就涨上去了,-99
78527,发机器贴的十一放假吗？,-99
4046824,先学会做空，再去做多，买卖股票一定要设立止损,-99
3901173,艹 今天不是应该给个大涨吗,-99
5394812,下个月在17到18之间左右。,-99
2745123,~据传湖南广电转让电广传媒股权,-99
1305349,5.52两千手压单！,-99
581979,4.42买的，啥时候能解套呀，,-99
3263298,能会下跌这,-99
2233844,姗怡瞳婀,-99
3072852,而且减持的速度也是一个问题,-99
187333,散了散了，此股千万买不得,-99
1160002,资金才是王,-99
1822724,每次反弹都是减仓机会,-99
3830822,债转股，周末有利好消息。国务院常委会点名债转,-99
2276987,紫光国芯开始补涨 了,-99
5019479,国家战略：我国开展新能源车用燃料电池发动机专,-99
2930804,无人拥离,-99
4343114,请问吧里高手，新手33元本，下周能解套吗？,-99
851399,，请投资者,-99
5015052,早上老拉银行就是要别的股调下来洗盘!,-99
2809302,什么情况,-99
139903,保利地产,-99
521461,600152:维科精华独立董事关于聘任高级管理人员,-99
840867,就个股的情况而言,-99
3742103,股市评论,-99
3599566,>>>>7. 进攻型投资者的组合策略：,-99
3345918,抄底时间到[大笑],-99
1694443,资金按部署渐渐加大进场力度，看谁是真正做空中,-99
3543987,北京银行谁敢买，标准的下降通道,-99
4835540,宁波美诺华药业股份有限公司是一家新兴快速稳健,-99
5453394,麻痹的，在也不做T了，每次都是给T走,-99
2796220,那些猪头散户还买这个股，人家已经出了很多货，,-99
1575690,做盘也不用怎么做吧。,-99
4919628,快买我随后就到,-99
4600051,你可以跌停了,-99
4445729,周三收3068点,-99
1449657,根据相关报道的口径,-99
4869087,高送填权会起来波涨停吧,-99
4037245,这条职业业空狗确实太讨厌了不打不行，这个冬天,-99
286152,摆脱了死叉，进入金叉，这是很明显的了。,-99
4748415,603429:集友股份内幕信息及知情人管理制度,-99
2452583,马甲门，让你们主子死命砸！哈哈哈[胜利][胜利],-99
3774484,目测能跌到3元附近，现在也割不动了。只能锁仓,-99
3438877,跌得爽，跌得妙，跌得呱呱叫,-99
2840796,MSCI尘埃落定 期待A股春天,-99
3721280,你卖出不卖?不卖我要打压了套死你们一个个的。,-99
4593735,哥今天居然还没被洗走 够硬了 主要早上骂完没空,-99
727004,42万多封手，江南还有300多万封手，没法比,-99
2354991,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
5129301,大海航行靠,-99
1327091,对信托给予负面估值的评价是不合理的,-99
812965,两个点你们。,-99
3930920,英搏尔中签率公布:平均750个账户才中一个,-99
3212334,936垃圾股本色,-99
81166,山钢沦为倒数第一股,-99
955815,连续5天股价在五日成本均线之下，现在已经是空,-99
3217161,明天必涨，立贴为证！,-99
428151,还会上升，瞎忽悠人吧？,-99
2150428,600635:大众公用:上海闵行大众小额贷款股份有限,-99
4151984,603033:三维股份关于使用闲置自有资金购买理财,-99
4007739,发了一堆公告都是什么玩意啊,-99
1729803,希望再次出台禁酒令，从军队开始，禁饮名牌高档,-99
5242169,预计顾家家居中报每股收益在0.92到1.09元之间，,-99
1870698,为了明天的出逃尾盘拉升，明天千股跌停,-99
1970124,加息预期继续升温,-99
4217479,中国股市崩盘了,-99
2345746,宁可在龙头上死，不能在垃圾上浪费时间,-99
703496,其他的资产重组一律不需要废除行政审批,-99
727100,决不应容忍以法律为名的罪恶,-99
149678,今天的热点是自救！,-99
1502864,要跌就来狠点~我就割块肉给你们~,-99
98225,生气，就是拿别人的过错来惩罚自己,-99
899768,这个原因引发市场冰火两重天,-99
5028419,拉升！！,-99
