,content,mark
5272599,全仓杀入，群里发出了抢筹通知。付费群。,-99
3619810,这股很弱，估计还得横长时间,-99
3658332,压力太大，先行一步，大家发财,-99
3850369,香江控股每日的买卖夹单看着是香江被人敲诈勒索,-99
3818089,不料那猴子极是机灵,-99
194572,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
2426588,要题材，没题材；要业绩，没业绩；未来的投资都,-99
4011175,股票需要交易有买力才上的去。文章没用。想法是,-99
656416,并且融资量较小,-99
5132258,朗迪集团：前三季净利增七成 朗迪集团25日晚间,-99
4928598,买泊莱雅，骑大牛股,-99
1696377,今年7月1日起,-99
3584469,传说中的股灾继续表演,-99
4408118,今天有种来一阴穿4线，畜生庄,-99
595565,这股每次下跌都是加仓的最好时候,-99
2688303,晚上开的什么会，会前走这模样的线是为啥,-99
427416,垃圾股票   涨几分就被别人逛抛！,-99
5543281,中新科技：原始股东疯狂套现概念股！,-99
2381238,无惧短线震荡 逢低布局正当时,-99
4222144,连最后的诱多都上不去了。。。散了吧，等会就凉,-99
2449283,天杀的南宁百货,-99
5176825,牛股形态，大涨,-99
2514,大盘精彩，你在这里完蛋？？？,-99
4750875,1000万是他们所有的子弹数,-99
414317,长江投资(600119)融资融券信息(11-02),-99
3509223,天天阴跌最可怕,-99
5261682,除了琐仓别无它法,-99
2934511,老赵对界龙实业走势一清二楚呀，我几乎笑喷了，,-99
2137319,这么逆大盘，我怎么看着要停牌的节奏，14.71买,-99
5496195,35套上的请关电脑，从此套套无期,-99
5134628,一个利空为什么能砸一片跌停?就是房子和股票的,-99
3335753,股价跌到0.01元，还能继续跌吗？,-99
38867,这图型画的，毕加索也比不过的完美,-99
5066141,拜佛中晨丰科技!,-99
3396837,涨了的股票拿出来说，没涨的股票潜在下面，这就,-99
1179014,[想一下]1200地量，这是要闹哪样？,-99
4954898,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
1305591,牛散逃跑，这回信了吧。,-99
2159646,今天大跌3个点收盘。,-99
644436,莲花的真相，你还被套多少？,-99
4662280,目前走势为上升趋势，但不太可能暴涨，属于慢涨,-99
1575976,当前位置：首页 >> 政府信息公开 >>,-99
4582400,不管外面涨上天都没用，这里与世隔绝，与大盘无,-99
1902968,以持续跟踪安阳钢铁上5年以上的，进来亮一亮！,-99
8814,炒股必须牢记的10条铁律,-99
3148018,还没跌停，唱多的托们出来表演，继续唱多秋林[,-99
1580006,包括但不限于并购重组、股份发行、债务重组、业,-99
27452,主力这磨功有点像女人啊！,-99
3617545,砸的真狠！,-99
4244860,庄己经气急败坏了，顾几个托乱叫让散户卖票，大,-99
3197744,六絶已尽，该七翻身了,-99
1591823,庄你吗的急着去投胎,-99
9463,分时再次跌出空间.快枪手的梦想分时再次跌出空,-99
2176620,有“锂”走天下，继续亨受“雅化集团”涨停的快,-99
705318,底儿了吧。,-99
3958690,用《道德经》的智慧破解交易获利之道（七）,-99
1556052,600354农大升,-99
5048978,高度控盘，明天涨停，连续三个涨停,-99
3330575,以下四方面,-99
2477299,神仙们的成本都在8元区，他们当然舍得砸。,-99
288037,不管有什么利好与动人故y,-99
2461784,凤凰如果下杀，至少得一年恢复到现在的控盘力量,-99
1943438,下午钢铁股集体跌停，百年一遇，将在今天实现。,-99
142994,这个股票，走的很慢的 按走势一次盘都是以8个月,-99
5203482,环保工程主力拉高大肆出货，有图有真相！！！,-99
639935,支撑位今天必定全破了,-99
41828,远望京东方，再看包钢每天喷血两杯！[哭],-99
1310274,600376:首开股份第八届董事会第四十八次会议决,-99
4332777,马上破发了,-99
990543,秦皇岛泰诚电子科技有限公司一起快点,-99
4611575,无人零售爆发靠的是智能支付,-99
2153508,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
1504340,怎么又下来了,-99
4245375,6267+8，已查不中。,-99
1337025,操你妈的，谁在压盘啊,-99
4646112,好垃圾的股，不知道自己是什么板块，反正跌肯定,-99
5445232,今天又是摸一下天花就萎了[大笑][大笑],-99
750535,他们都将驶入快车道,-99
