,content,mark
271231,央行：银行表外业务近254万亿 存风险隐患 2017,-99
2622438,连续跌几天了，主力有出不完的货,-99
953124,很多人看到跌了不买以为还会跌，结果错失了低位,-99
2115258,舅舅家,-99
4814400,等待破30,-99
640032,哎呀妈呀5000手活久见,-99
1173791,600335:国机汽车关于控股公司对外担保的公告(20,-99
5244998,乐视品牌受损，乐视网,-99
261061,哈哈哈,-99
3517472,你也是米国创造的吧,-99
567402,一字一阙,-99
4996046,艾迪精密10月18日盘中跌幅达5%,-99
3687893,这么长时间阴跌不断，今天稍抬头。托就来了[拜,-99
4133405,千禾味业，短线筑底啊。,-99
4034335,今天已满仓贵阳银行！,-99
526608,能涨到七十,-99
4447137,今天准备吃肉肉了,-99
5223827,发表于 2017-09-18 16:04:49  炒期货,-99
3716524,本周收盘5元,-99
3496493,601117:中国化学2017年第二次临时股东大会决议,-99
1808911,何时复牌？并公布非公开定增事宜？。,-99
4620202,大家不要再买了，连主力都只剩二三十万筹码了，,-99
4383273,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
2446039,神奇的2点30到了/7元5，6的吃肉！,-99
640415,垃圾本色。,-99
4696329,买了他倒霉了,-99
752856,空方欺人太甚啊,-99
804066,庄家你要无耻到什么时候,-99
582182,为了表示对垃圾太重的大力支持，早盘我又加仓1,-99
433107,辽宁股 都垃圾! 千万别买了，,-99
4191226,买了吃亏 买了上当。 坚决不动手。,-99
927245,1  Central R. R. of N.J.119 27,-99
598445,剔除一字涨停和ST股,-99
2198593,有人故意压盘。,-99
1597470,快跌停吧，狗庄,-99
473477,那些慌慌张张买的都是傻子。这个股票价位犹如宝,-99
4204277,26.85追了。。。换手应该还行。。。有游资接,-99
2426344,11月24日，中国电子彩虹集团与深圳东丽华科技有,-99
3342376,把缺都补上了,-99
1998313,120～150亿市值，是第一步！奈奈滴 后续要吓死,-99
3709689,开始杀跌，哈哈哈[为什么][为什么],-99
3791971,601633:长城汽车第六届董事会第五次会议决议公,-99
1557434,600467好当家股价比ST还要ST，比问题股还要有问,-99
57476,中场消息。,-99
693714,大家千万别信啥大户操作室，满嘴胡话，在002399,-99
4031169,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
5340193,这狗庄，今天这样还出货，这个股真的可以退市了,-99
5481572,还不错,-99
3193464,垃圾  垃圾  垃圾,-99
2764027,3110点平台下沿支撑较强w,-99
2835797,有钱就来买肉吃,-99
1424670,正八经一个傻13庄,-99
3536644,大蓝筹仍被一致看好,-99
2817879,江南嘉捷今天和昨天跟你一个走势，不过高位下来,-99
874789,就是奔罗钾来的，期待盘面有所表现,-99
5478063,603963主力运作明显，随时会创新高！,-99
3021613,铁树，你敢再出来吗？？,-99
5336499,永悦科技：后市信号已释放，教你如何在当下行情,-99
272392,罗静当了董事长，博信怎么没有一点起色，,-99
5188436,竟然还出现盗图盗名的脑残货[为什么],-99
1053185,金融板块高处不胜寒，下跌开始，融资盘爆仓。新,-99
5080375,操他妈死股,-99
2310727,狗屎一坨……,-99
446721,大盘放量上攻，广汇缩量下跌拉大盘后腿，大家走,-99
5519443,这样下跌选股票，上涨就能骑牛股！（附股）,-99
4812300,都别进，我在出货,-99
4581706,603316:诚邦股份第二届监事会第八次会议决议公,-99
5408057,稳赢为王他叫翻红大人，大家进来看他的纪录,-99
1771376,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
211122,我也是一个可怜的小散，但我坚信大通会有一波行,-99
2481824,百花村11月21日火箭发射,-99
2735207,目标是有效提高资源利用效率”。,-99
1203630,昨天23.29元卖了,-99
3167769,蜜大汪八 万年大汪八,-99
293049,题材与权重的轮动会是市场接下来的主旋律。,-99
4321704,经济发展的三大目标，去库存，高端制造业，优质,-99
3657550,大胆抢入,-99
4456061,上下拉疯，再下栽可能就是深坑了。还是谨慎一点,-99
3880826,速度的给我涨，嗨你麻痹，快点涨,-99
5165024,创业上市套现暴富!再创业再上市再套现……,-99
4183350,周一早盘必读,-99
2155288,好消息来了,-99
4575239,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
4281627,千万不要追高，卖票套死庄家。垃圾公司不要去买,-99
3117847,小心大顶出现，哈哈哈！,-99
3334460,14买入500手，靠，资金不足！！！！！,-99
1046959,亚马逊股价上涨1.2% 市值首次突破5000亿美元大,-99
3634149,这种大单流出还往里冲的散户真可悲,-99
3218842,想卖的快点卖！,-99
4320587,从以上四点可以明,-99
2705238,快回本了。 感谢刘主席，感谢D，感谢郭嘉。,-99
5043286,枯木逢春？,-99
4397855,1816十6不抱任何希望,-99
664231,华夏人寿在险企治理评级中被列为最差四家之一，,-99
5058443,默默的买进,-99
2391010,须大跌方有大机会，以静制动，以懒克勤，心中无,-99
5441545,那么多的公,-99
1379392,价格波动是投资效益的指示计,-99
4136220,赛福天我觉得现在有投资价值了，1.生产钢绳是需,-99
930625,海正：2016年上半年职工薪酬8800万，2017年上半,-99
3628208,债转股惹的祸。,-99
2756571,三维丝二股,-99
2452459,，众投资者非常惶,-99
4328122,特停？ 别听那些傻逼乱说，看看特停的，不是打,-99
2761197,2016年最后的一个交易周将造成一系列指数的不同,-99
601639,我觉得这件事情远远没有结束,-99
2599655,完蛋了，感觉周一不妙,-99
5133037,尖峰集团//向着诗与价值远方 一轮红日初升,-99
3324956,中国证监会专门举报电话为010-66210166。证监会,-99
3043096,却不曾想,-99
1125719,泥市场可分为三,-99
185977,异动点评：看好公司未来成长空间。,-99
2149235,600634:富控互动重大资产重组继续停牌的董事会,-99
1871198,明天，600560要下跌2%,-99
3395409,"例举几家主要化肥企业作横向比较：1,中化国际净",-99
378481,第一垃圾股,-99
3271297,暴涨前的震仓?,-99
4358930,守得云开见月明,-99
326270,界龙实业股东们这些天在不停歇的大量减持，大宗,-99
4479816,怎么？,-99
466235,新蓝筹股就是新的盈利模式高科技企业孵化器东湖,-99
1229542,自认倒霉，遇到这样的SB股，又遇到这样的狗庄。,-99
2496020,不排除后期创业板再度考验1950点,-99
3477888,建仓完毕，跌吧跌吧，跌十个点加三成仓，再跌十,-99
2697004,基本面上估值偏高,-99
2669836,骚波们，让你主子来几个跌停吧，我好满仓。哈哈,-99
1030966,钢铁股成为重灾区,-99
58345,冲过9.13元，牛就来了，别着急。,-99
450899,可根据自己的承受力在仓位控制上做一些调整。,-99
2959248,散户的愚蠢性再度暴露无遗——日线不好看 那就,-99
1395611,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3816613,今晚金属期货又暴涨，[赞][赞][赞]明天资源股暴,-99
277744,人生最大的错误是不断担心会犯错。,-99
2176678,三角型整理马上结束。,-99
3049311,席TPP成员国,-99
3236732,神预测2017第四季度 最迟九月26号突破3400点，,-99
621544,小窗深闭,-99
250257,KDJ三线交差先下反转，卖出信号，小伞们赶紧逃,-99
3396231,耻骨，千万别在这时候买进南行！南行破位了！很,-99
2153280,要打通和大马路接上,-99
1801027,上证指数—今日重要点位及操作思路（7月13日）,-99
1552492,速闪,-99
4460851,骗人的公司！我们的血汗钱啊！！！,-99
4428785,明眼人都能看出来，还jb往下砸,-99
320156,今天尾盘买了点。,-99
1757420,5.7买10000股[胜利][胜利][胜利],-99
3506027,四方31日牛散洪和国家队走了与沒走的当天走势会,-99
1226817,期待华为借壳[大笑][俏皮],-99
1686756,今天反弹，明天又要大跌,-99
4469408,割肉、喝酒、吃药,-99
5222543,坤彩涨上去了，谁他妈还在卖,-99
2382836,坚决买入。,-99
3891897,两桶油开启主升浪，小盘股死翘翘了,-99
4049000,今天一定有人卖在了最低点,-99
1404694,但两市大小非减持却似乎不手软。,-99
1314909,三杯两盏淡酒,-99
4851091,美国新屋销售脱离将近,-99
983135,又临停？继续澄清？,-99
