,content,mark
94795,一道道的光芒。,-99
368981,还有210名上市公司高管减持了1400亿元,-99
1244540,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
4205043,真可笑。,-99
1530792,七月不翻身就翻船。,-99
91099,54亿不增持二级市场？6.8元8亿股作废？,-99
401461,受英国持续低迷经济影响英镑再次下跌。,-99
244768,如何识破牛股！抓住牛股！ 真正好的股票，他是,-99
220180,点等明天跑出来！真言,-99
113030,特大利好，首批海绵城市中国就几个！周一涨停板,-99
4242838,中农为啥能涨 一品红为啥能涨 都在数板比价,-99
1759300,分玩天。你狠，不和你玩了。,-99
283652,派发和洗盘的全过程,-99
855115,2家新股，惊天大利好！,-99
2943254,“雄安概念”首波攻势将结束,-99
4854584,怎么那么多不怕死的小散,-99
4234010,今天再次买回打个底仓，不多买了100手,-99
4132668,6月7日股价是多少？,-99
2216247,从纯技术角度看，目前是小级别的底部区域。,-99
838766,2.45亿接盘“违规兼职”干部股权.权钱交易.查查,-99
1032126,反弹没有成交量，今天没戏！了吗？？？！,-99
805687,凌钢能带动大盘有希望！,-99
2195911,高位缩量大家都懂得别幻想,-99
3673360,600497 驰宏锌锗 股价受多条均线压制，阴线不,-99
4711799,这T做的好少卖了一点！换点烟钱在说。,-99
5087541,然后又开始一大波拉升。这种K线组合就是——多m,-99
1028616,真你妈血B一分钱也上不去，真的去死吧,-99
5481589,提出要稳定房地产市场，,-99
5205671,2. 我们不应担心以往的经济大萧条会再次出现 ,-99
417015,东方吧里不缺大仙，缺少激情的正能量！,-99
323212,反正加了，怕来不及,-99
72344,反正我不会相信这货会发光！,-99
3989866,股票为什么不向房子一样走趋能,-99
2693240,一时半会好不了了，主力还不拉？散户已经开始在,-99
3272525,随行就市,-99
2354102,养老金入市+混改=大牛市来了!,-99
5475536,坚守。。,-99
4967284,很多个股的筹码在集中,-99
5271704,明天到底割肉还是…… 这跌成啥了,-99
3990360,月线上看连续下跌了两个月,-99
360465,支付牌照落地，做强物流金融,-99
5350852,反正上涨跟散户不搭界,-99
3347325,次新股大涨,-99
228910,我不买这股了，闪电型向下通道。能听进我话的人,-99
3076625,"散了吧,所以指示都涨也跌,我5000手拿着也没意思",-99
193089,好机会，卖房买入双鹤,-99
5403325,这样的股越跌越买肯定没错的！,-99
4982687,这个主力比较狠，只能每天低吸一点点。等着有高,-99
3487232,你不发飙，大家就会认为你是只病猫！醒醒吧，航,-99
3486649,卖了！祝各位股东开心。,-99
4810724,新时代的大学生当然,-99
268881,大家要明白，海泰庄一旦吧图形做坏了，就是准备,-99
1354553,上周五我已,-99
5088990,高位回落 中国4月工业企业利润同比增长14%,-99
1993309,调整中收盘价高手开盘价一分的十字星，次日看涨,-99
845762,13必破,-99
3249510,大单跟上了，怕个,-99
5262712,意啊,-99
2818146,明天停牌,-99
2269501,这波踏空了,-99
1823446,山东黄金600547后的王者,-99
3505918,炒个底做个短线,-99
4409705,这个位置再卖的人除非家里有金条了，再跌也跌不,-99
3568474,资金方面还,-99
4878822,商品期货今天暴跌，下周股市离暴跌还会远吗？,-99
173783,第一是难听夜雨,-99
2119545,东方创业都一字板了 还有人卖呢 周一肯定还有一,-99
2290694,金科娱乐(300459)10送20股权登记日9月5，股票交,-99
1217837,指数上了10日均线,-99
4770671,如果股市只有茅台可以,-99
5546936,17.07.25：路过,-99
4884689,万亿规模“国”字头基金助力国企改革:上海国企,-99
466207,人越多越好，你看新股一人就一千股天天涨停。,-99
4171638,满仓待涨是现今长线股友的唯一正确选择,-99
4611323,600230一季业绩超去年绩优股 二市就此一家 何况,-99
1359910,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3940649,中煤能源你儿子上海能源涨幅第一，黑心缺德机构,-99
2445327,红衣,-99
2243120,戴个绿帽过节，,-99
527753,被国货甩了几条街,-99
3364658,波海指数逼近一千三，大涨3.8,-99
4650137,她妈的B，抛单那么多，搬援兵去!不涨几个点不罢,-99
3731489,都散了吧！这家企业不行了,-99
930855,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
3450880,你倒是拉银行，保险护,-99
4715947,基蛋生物科技股份有限公司首次公开发行股票招股,-99
2203839,第四次发送，试试有没有删: 注意注意：以下是秒,-99
328949,中小板个股,-99
4496364,603239:浙江仙通对外投资管理制度(2017年06月修,-99
3933765,还能再垃圾一些吗？,-99
2880901,该股大家等年报行情再来玩，那天开始放量时再关,-99
4951512,快跑,-99
2487821,大盘涨 它还是跌  还能信吗  撤吧,-99
812496,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
2420521,减持的减完了，增持的增完了。,-99
1014307,完了 又有人唱多 明天还得跌,-99
3421637,全部趴下装死吧[大笑][大笑][大笑],-99
3294109,大盘下跌收盘,-99
943579,滉漾明光连邸第,-99
2836267,感谢嘉兴！真心真意地感谢！那天他说搞盐湖股份,-99
770474,一个点对它来说就是大涨,-99
183898,崩盘了，看见了吗,-99
175130,看跌，12左右在买你了,-99
2587648,五座大山重压之下，大控不能出头，但可否失控。,-99
1202490,希望是空中加油吧！估计还有两个板[献花],-99
3197880,今日上午量价齐升，预示着下午或者明天必有大阳,-99
534947,真好,-99
4919698,骂你都觉得费劲,-99
338586,继续加仓同方[胜利],-99
672570,天上下刀子，却不告诉你躲开，反而劝你再坚持住,-99
4738155,做生意有很多种,-99
1046120,近日 同佳健康(00286)完成发行第一批债券b,-99
897889,简报的意思是 不要散户淫意。,-99
4621120,场体系”的重要一环，,-99
363363,主力资金比你更着急！！等机会吧,-99
1756569,8.50附近可以建仓！现在还是轻仓或空仓！,-99
4376285,来10个板差不多解套[哭][哭][哭],-99
3419869,我在给你们做了技术分析！非说能涨！短线就是空,-99
393569,600114:东睦股份关于公司第二期股权激励计划首,-99
2305775,好害怕哦，真的要跌停了吗,-99
2358715,自动自发地做事,-99
4509821,看形态都不会跌倒哪去？,-99
2361878,真的多人看多，明天要大跌了,-99
4077044,北特又是新能源汽车概念，又带有上海自贸概念。,-99
3408975,今天早盘，先把菜鸡的9.98买入，套住再说。,-99
3052247,么是,-99
1261964,快给老子涨起来哈哈哈！,-99
4393266,怎么环保股就这么尿性？早上大盘绿的！都冲了六,-99
5035927,虽然知道你差别指望深套老子便宜你妈,-99
4604213,吴江银行下跌阴线还有几根？慢慢加仓将会是较理,-99
