,content,mark
4999782,炸不下来 价值严重低估 积极买进,-99
876089,机会早知道：新疆兵团改革全面启动 概念股迎升,-99
5456668,孙任靖为啥找一个独资的唐山元亨投资有限公司持,-99
5043280,既然都炒业绩，那么一起从良吧！,-99
4688487,看到吧里这么多唱多的，我感觉我今天走是对的,-99
4337023,为了增发价不会太高，至少需要有一个月的时间让,-99
1664028,我忍忍忍忍忍,-99
2813586,股市浪打浪123滚出此吧！,-99
4580430,钓鱼线出来了,-99
5049884,的算术平均数得出).数据来看，,-99
679631,猜一下:今晚看家旳不超,-99
2439542,还能再无耻点吗？CNM,-99
468778,《查查锂电池，就知道600135的价值》,-99
169624,再次买入指标，不断创高潜能！,-99
4556636,这是原文 尽误传假消息,-99
5233922,这股太妖了，完全没量配合,-99
827473,7月27日人脑工程板块涨幅达2%,-99
3885733,这是股票吗？,-99
524662,贱货主力,-99
3167845,而没有指出问题的实质,-99
1552308,有够烂的，今年这种股票真多，业绩不错就是不涨,-99
1716866,其中很重要的一点就是,-99
3901965,601872:招商轮船:中国经贸船务(香港)有限公司审,-99
1291552,"逢低买入，只进不出，不要被庄托忽悠丢失筹码,",-99
2350109,房地产价格泡沫迟早会破！！！,-99
1332788,今年会停牌吗？有人知道吗？。,-99
2251270,这才减持80多万股，怕个毛,-99
2825282,不是一般的垃圾,-99
4944753,继续佯攻,-99
3558531,二八起,-99
2681858,比如今年11月15日发布卖房公告的粤传媒表示,-99
4870304,套牢盘上面基本上没有了，轻松拉升，这一波上30,-99
4133994,生物基因新龙头，业绩优秀 业绩每股一元，00200,-99
4388227,妖股变仙股，揭开画皮是魔鬼,-99
2690234,3家公司现业绩拐点投资。,-99
4878337,换手率太低，流通盘又小，你让机构到哪里搞筹码,-99
2514910,。资产证券化发,-99
1015054,[爱心][成交],-99
3446119,终南阴岭秀，积雪浮云端。,-99
2006001,产品好不好就看公司股票涨不涨,-99
5530733,割韭菜行情来啦[鼓掌],-99
3821231,三天跑了7个多亿,-99
4390576,无良企业，奸商狗庄。[大笑],-99
3882508,今天满仓了！等待主力拉升了！,-99
2275893,谢谢主力 踢了3毛钱[鼓掌][鼓掌][鼓掌][鼓掌][,-99
2990431,股赢杭州明白无误告诉你，今年最高点是3600点,-99
4512795,我只想问问跌停的理由充分吗？垃圾股票套路深大,-99
441521,广告利害呀！。,-99
3058836,已经放弃抵抗，继续加仓中兴通讯,-99
1769908,昂立此次快速脱离底部拉升后，在目前股市格局和,-99
5534769,这股票的流通性级差，为何不转增股本进行股票流,-99
4488477,2点开始拉停,-99
4992424,603637,-99
3950106,600360汽车电子板块的龙头,-99
5157528,大元泵业8月15日盘中涨幅达5%,-99
917035,二货,-99
4455131,收盘价33.84,-99
893559,要复牌了，因这个原因,-99
130716,早安[微笑]……我爱的全世界[献花][献花][献花],-99
3928686,十分重视股市的极限度问题,-99
3452498,钩鱼的杆子是什么形状，,-99
2194916,那些估值还比较便宜的价值股还会继续上涨,-99
3776143,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
238459,大宝机器人来了。   在哪？在空气中。半年报说,-99
5153206,北京科锐：主力开启布,-99
3364504,筑底行情逢低可以加仓,-99
1946389,仙人指路？,-99
4452908,开仓立贴,-99
5076618,盘子小，股票越涨越疯，散户少了，上涨就快了。,-99
4502879,诡异  为什么大单一直出只有小单在买  股价一直,-99
