,content,mark
4031537,这点以煤炭和建材为例,-99
889518,吃肉没吃上挨刀时刀刀挨上。,-99
2975144,"我也来""办够也""",-99
430008,下周将暴涨！中报亮相及三季报预增！。,-99
2218248,泄了 88,-99
4383910,次新股暴跌！有道理！原来今天下跌是这个原因。,-99
2293350,9.10-9.20买到就是赚到！[鼓掌]。,-99
2688134,谁能告诉我这股怎么了，一周多就暴跌至此，这貌,-99
859228,都说要再次破九了,-99
3284328,某天假设公布定向价6元是运动员跳水项目？防吧,-99
5362929,打不下来了，没有人肯卖，主力还是省点力气，何,-99
3122917,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
170744,大家不要买啊，等下来在买啊，配股抽离资金啊，,-99
3819356,我真不想说这只垃圾,-99
2702454,这种股其实就是僵尸股，每一次拉起都是逃跑的机,-99
4244296,大家想想23日成交量比22日还少了，为什么！机构,-99
3967513,公告看了，不知利好还是到坏，但感到公司对股价,-99
4406582,走出个奇迹，别他妈磨磨蹭蹭,-99
3747955,T+0特点,-99
4006655,1人民日报：4000点是牛市起点结果散户进去大盘,-99
2803672,年利润200亿！。,-99
5202488,603797:联泰环保独立董事关于关联交易事项的独,-99
5154202,8888888888888888888888888888888888888888,-99
2208199,我相信今天又套了不少人！明天会继续下跌！,-99
579228,此股给我的感觉就是，不让大涨大跌，也就是不让,-99
3004065,卖了，不管你们了，再见不来了,-99
724821,典型的忽悠式重组拉，今年ST是大概率的事情，一,-99
1285803,"奔着利好买西南证券,岂料上了勾.",-99
3250109,白卡价格连续两周持平,-99
441123,金牛化工顺间涨停，你什么时候硬一下,-99
891165,今天没戏了，放量滞涨，开始震荡。,-99
2426861,我怀疑我是不是买到假股票了，大盘要创新高了，,-99
1111344,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
3508090,"NND,画饼骗散户",-99
4184671,敢不敢板一个,-99
1247950,16.13的本，有没有18以上的，出来让大家乐乐,-99
2602400,建议大家还是去关注一下海航科技集团的公众号,-99
1526795,港股今天大涨1.15%即将突破2015年6月新高,-99
4322108,中材本就是个垃圾，节能只是讲故事。它的亏损之,-99
3431558,目前35以上全是套牢盘 而且这些套牢盘是3年内不,-99
4695890,拉升起飞,-99
5261487,又创新低，看来这就是国家大势的需求。,-99
5278705,危机的一天！,-99
3480664,[看多抄底看多买入],-99
1506049,此庄家好阴湿，开盘拉高出货，真他妈不是人。狗,-99
5014017,还是机构对倒，散户根本没出，大盘不好，护盘最,-99
88698,《防空狗手册》防备恶毒空狗机构狗，中签者必读,-99
1721354,波恩气候会议：全球76位专家联合发布的报告显示,-99
1212881,下砸这么快庄拉一下呀,-99
2725217,哎呀 这是要走隔山打牛啊,-99
2110809,可以暴跌了，妈的，St 吧,-99
2303297,实盘永远是最可靠的操作依据,-99
2006569,今天拉高出货明显了,-99
4325832,将我的情意表达千万分之一,-99
1453969,看这走势，估计还得跌几天！,-99
2615738,历史表明庄托必定会在股票大涨后消失，就怕你不,-99
5070203,哈哈 啥都不说 太烂了 垃圾啊,-99
4134156,婊子庄,-99
1971855,买入持股！,-99
4435935,股市暴跌怎么办，喝酒呀，所以酒股涨,-99
2169730,不妨拭目以待,-99
1688276,脑残。,-99
4343166,主力你傻不傻,-99
