,content,mark
2151534,这几天的股市很重要：它将决定这个端午节假期是,-99
869480,这股主力真牛逼,-99
1831447,100元股  1000亿市值 不贵,-99
4894613,国贸真是适合老年人买[大笑]，,-99
5304571,有可能明天后天踩着60分钟线起飞,-99
435339,证金、基金、险资跑路，两大超级牛散入驻，是否,-99
4232158,拉高出货，我要接盘了，都给我,-99
999566,不平等的对待,-99
3476039,自从投资了山海关外的股，就是天天盼解套！,-99
2537222,此票  还是没有达到主力的预期，主要还是要瞅着,-99
3559699,冲啊,-99
187773,强烈控诉八一钢铁，复牌复牌复牌！！！n,-99
3722630,有挂涨停抢入的傻逼么？[亏大了][亏大了],-99
3224654,垃圾,-99
987854,非公开发行是对2级市场股民利益侵犯,-99
3670843,我们不跟做庄的人玩了[大笑],-99
2089107,8,-99
990982,暴雨也不动一下吗？,-99
1875952,中国量子雷达系统经14所研制成功，达到国际先进,-99
3362146,差不多了，4.2进,-99
3070262,问董秘:二十三亿管理费那来的？二点六亿元所得,-99
950649,现实中闪崩了一一一一一一一一一一一一一一一四,-99
4945681,抓住g点，出来走两步，买买买，20个涨停[鼓掌][,-99
802233,检修一个月到期,-99
2216045,破8估计不可能了,-99
5181511,不用举报了，明天开始涨涨涨！就看你们了！,-99
372531,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1519383,幸好卖了,-99
66487,粤港澳又疯了,-99
2130891,香江他妈的是垃圾中的战斗机！,-99
945617,比芯片还是差很多，慢慢拿着吧,-99
1983073,茂业商业又到了危机关头。,-99
3409299,如果割肉盘不出局，10-10.2我继续减仓。,-99
517950,半年报利空出尽就是利好！看好光伏发电！看好重,-99
1976735,骗子公司,-99
5484839,不管别人说,-99
5053488,[置顶]河钢股份短线调,-99
3371975,一个指标 一条均线 一个技巧,-99
4986553,不是可以举报吗,-99
1881048,主动退出法拉电子,-99
293985,今天进入中视传媒因为300413快复牌了，打个提前,-99
3944444,还好上周72跑了[大笑],-99
2426549,换句话说，谁买谁S。B,-99
4866089,最起码涨5个点吧。,-99
4094704,看看鲁西化工、金螳螂走势，江粉磁材，宏泰也将,-99
1595505,大家放心，我已动员三千万弹药来驰援。陪主力慢,-99
426024,反弹无量，勿抢反弹。,-99
3784423,彻底完了,-99
2291101,关百豪名言：抓住机会，富足一生。,-99
4156538,你吗继续下炸,-99
3583139,死要大,-99
2152815,该补涨了,-99
3750985,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4352144,浙88888888：超级牛散李旭东、张小青出国了吗？,-99
3481948,我倒要看看你们还玩不玩A股，嘿嘿,-99
3690615,前期涨幅巨大，肯定会出货！这周暴跌！看空,-99
3955983,保监会穿透式监管关联交,-99
5301629,603856:东宏股份首次公开发行股票招股意向书附,-99
137138,淇它版块都在涨，就差四川,-99
4373625,、保监会东,-99
496180,紧握筹码！低开不要,-99
3715852,股指失守3400点吉高失守3000点，呵呵,-99
2589494,我在6.48块买了2000股，你买点也行，哈哈哈哈,-99
1600625,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3316922,扶不起的阿斗,-99
3931295,港口股集体异动，大盘或长阳大逆转！,-99
3894452,跑的早。。。,-99
598833,新浪微博，腾讯微博，搜狐微博?同步,-99
361141,日志：空仓静静，错过反攻,-99
5250336,603818:曲美家居2016年年度股东大会的法律意见,-99
3054090,对于周一开盘在3120点的沪指来说,-99
2477415,垃圾股,-99
3309137,被我们啃了吧！记住！,-99
3313133,动员员工买股票,-99
1224297,满分，不知道多少支涨了一分。,-99
1772881,请问下 指标公式编辑测试成功，为了点不了确定,-99
599669,这里面我真正佩服的是俺在海边，兢兢业业、默默,-99
5551704,603998:方盛制药关于召开2016年年度股东大会的,-99
5088270,这种一辈子没什么机会的垃圾股卖掉了就不宜回来,-99
4628134,j发挥重组世界巨头机遇，打造全球名企,-99
2307989,死尸交运股份，[大笑][大笑][大笑],-99
520380,请问大小非888什么时间能做客东方财富网股吧访,-99
4543126,个人猜测，今晚应该有公告！,-99
3569007,跟跌不跟涨的死股,-99
4868306,会下来的，一个跌停还要一个跌停就可以了,-99
3735906,你们可以去医院看看，心脑血管患者人满为患，治,-99
5210947,被浪神低位割了的诺德是不是底了？,-99
2256169,价格处于较高水平，这种状况可能持续至8月底。,-99
228297,600072:中船科技第七届董事会第三十五次会议决,-99
2024932,天上人间梦里,-99
2964414,一年了发新几百创收上亿大盘收阴个股凄惨：有功,-99
4649087,24.5接差不多。,-99
2780310,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
3872323,中国交建(601800)融资融券信息(07-03),-99
4569439,今天假期离开上海，再也不见！,-99
2529977,不负众望，终于垫底。,-99
1008316,这种垃圾股，11.58的成本，庄家你给我解套就跑,-99
3057198,卖了，挣了几分钱，这股票能不能涨了，明天跌了,-99
4541148,买次新股,-99
2519765,现在的垃圾高科，不适合长期持有，也不适合短期,-99
3756483,"死定了,十个交易曰,两周,到月底了!有色及题材股",-99
4801309,明天在拉阳线,-99
1113367,刚下夜班回来，看新力金融尾市突然暴跌，广西南,-99
1654143,反抽60日线，星期一大跌,-99
1986699,龙溪从2017年5月2日连续4天跌停，这种感受谁能,-99
5145540,603729:龙韵股份重大经营决策程序规则(2017年4,-99
2965156,以后卖不出去了。,-99
424583,神房房她妈好多逼，所以它爱逼逼！！！！,-99
867232,给大家射到顶[牛],-99
301052,显然，养老金入市的安全问题被市场看成是最大挑,-99
692408,今天最高价8.17了收8.1明天又开始砸盘了，弹一,-99
3448065,明天又会是怎么样呢，垃圾啊复牌到今天跌成这样,-99
4178747,明天五日均线与十日均线开口向上，涨停可期,-99
232759,利好，涨涨涨,-99
3459035,我说中南传媒是拉圾吧！大盘涨这么多，中南眼皮,-99
5522246,减持,-99
3752858,炒股想赚钱 这4个词的意思你懂吗？,-99
2420103,没赞没华菱,-99
3551713,今天大盘没有破60日均线3373，还是企稳回升，这,-99
1568388,下跌是这个狗食的强项。,-99
5153744,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
644097,多头杀多头,-99
2136778,对百联来说，会继续往下创新低，黑五类股，千万,-99
3514999,主力机构，你妈死啦,-99
1089112,你拉点吧。我现在割不起了。,-99
4810043,今天给兄弟们拉个涨停,-99
4001962,一手那个苹果8 [不屑][不屑]1.2手苹果x  都在跌,-99
1211898,这垃圾股大牛市时就没破过5块！谁买是谁赔！不,-99
1903116,为什么下方显示买入有几万手在排队，但估价缺一,-99
3481587,中华国鸭全聚德今定化天鹅 2017年12月6日开盘后,-99
3739230,适宜继续持股，即使如果锁筹现象较好,-99
118347,5.5还去追吗？600269破净业绩0.35,-99
3657869,还差1分就创新低了拉圾,-99
5013137,故作坚强，找死,-99
