,content,mark
2102483,炒股应有的智慧x,-99
1127153,如突破或站稳5，可适当参与，否则，做T的一日游,-99
1859262,600557:康缘药业2016年度独立董事述职报告,-99
4631552,看似缩量，等主力砸盘补量，先看12给不给,-99
2494797,你有多少钱拉起来搞来搞去都被套反正我明天清仓,-99
2336398,保利涨停！,-99
4658328,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
3765868,天量下跌，什么鬼,-99
5072558,江苏东海很穷的地方。,-99
3728318,这股已经变成死股，没有一点活性，每天上下就那,-99
665694,京东方A雄不起来,-99
2354292,上海石化(600688)融资融券信息(07-28),-99
3005399,今天又完了，神啊救救大伙吧!。,-99
1499630,麻辣隔壁！！今天是要护盘啊？早上想做T降点成,-99
2498059,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
275961,因为狗你爸屎了，还呆在吧里！快滚蛋！,-99
1144968,47.17加仓[大笑] 拿到明年一季度，苹果X，60跑,-99
4562881,浙8今天不出解释几句，算了这么多的涨停！,-99
5248941,603818:曲美家居关于使用暂时闲置募集资金购买,-99
3434146,跑跑跑跑明天要掉他爸爸了,-99
3363623,后期，滚出唐山港股吧！,-99
3535391,世上没有只跌不涨的股票。是句屁话。三角就是。,-99
3879233,创业板今天应有表现,-99
368073,美尔雅为什么停牌啊,-99
2134,《常盈每日研报-20170911》,-99
3473468,垃圾垃圾垃圾,-99
4314784,"""目前来看公司新业务的发展态势还是比较喜",-99
1873672,转型旅游服务业难道不好吗？还是要做大物流服务,-99
5359100,主要原因是要过节了。懂吗？资金放股票有利息嘛,-99
1046030,今天跌明天跌很好下沉谢谢了,-99
4976177,2317牛牛牛,-99
1008125,落井下石，己把亿阳调出融资融券标的股,-99
2665162,凤舞九天至尊非主流大帝国极嗨超劲爆DJ舞曲,-99
4166861,603037周线月线及线死光光，快跑快跑,-99
4183340,今天毫不犹豫加仓了[胜利][胜利][胜利],-99
2810246,请问国企跌破净资产几十个百分点 才需要召开临,-99
2881613,再不买，设机会了,-99
2075193,立新。,-99
2509908,跌，跌，跌，8元见,-99
2137939,投资者向来避免随意买卖。先已经挂买15。51元和,-99
3156753,这家破公司倒闭算了。,-99
1874650,马上要轮到600561发力了，啊哈哈,-99
2324059,这股，月线死叉。。。。你们自己看着办吧,-99
906657,凯乐科技(600260)融资融券信息(09-18),-99
2374246,买了,-99
4377273,大单托底，向20日线出发！,-99
2229533,这个股票是全流通的老股，多少老股民的记忆。这,-99
3852363,601777:力帆股份关于控股股东增持公司股票的公,-99
2821552,有本事给跌破3块,-99
2363823,看来今天又让好多叫跌的人失望了！[胜利][胜利],-99
5041403,这董秘真敬业，盘中涨幅及时播报。此时不买，更,-99
2279498,畜生股票，浪费时间还亏损严重,-99
3135382,我一开盘7.6被庄家礼送出境[胜利],-99
3635882,国机证券资产管理部傻逼经理出来，2.46还是2.47,-99
687715,贱婢貨。,-99
4356823,我26，4进的，24.4跑了，要不跑死光,-99
1814311,大盘今天可能将继续反弹，向3358发起冲击！,-99
503712,放一条生路,-99
1858609,不看好的人那么多。。。,-99
4051930,只买20日线以上的，由下上穿20日时间越短越安全,-99
1985517,活跃一点 上去,-99
2100060,公告3及业绩0.1元,-99
894737,这走势，不涨才怪,-99
1730624,可悲！一批“垃圾股”的受害者在茅台地盘上“啜,-99
624887,那个人这是你,-99
3069677,定增必须压低股价，否则如何利益输送,-99
3375889,姐玩死蚁目厘光的蝼蚁之辈[傲][傲][傲],-99
1120258,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2426733,散户经常忽略——量价技巧，顶级高手却将它变成,-99
2565628,一汽富维(600742)融资融券信息(09-11),-99
4990196,603636,-99
1313415,调整后还得,-99
1185144,证券银行保险地产有色煤炭化工钢铁股灾以来都涨,-99
1643017,人气不足的股票—晋轴~不接地气！走不远~远离！,-99
3601512,哈哈，你还在里面了呀[大笑][大笑][大笑][鼓掌],-99
3506844,尤其是大券商市净率处在历史底部，向上空间大,-99
5066122,拜一拜 求中签,-99
3691926,资本市场大发展，只有券商股最得益，成长最确定,-99
629566,生益科技反弹在即到来,-99
2326882,要天知道,-99
3242010,岳阳林纸没有周4不跌的 没有周5不涨的  今天快,-99
2938118,我的持股--慢牛渐入佳境发发发发发发发发发发发,-99
937462,，，年报业绩0.50一0.80元，正宗缋优股，抄底,-99
4061457,估值比银行低：业绩增十倍的陕西煤业明天涨不停,-99
1246946,指数马上摸3200,-99
621539,眼下，除上证五零外，假股指，真股价。为了流动,-99
3219047,600939,-99
4591070,下午涨停,-99
1007488,很顶我有啥意思？,-99
5008726,求三梅！！！,-99
5487148,估计大盘在3100点附近还将会折腾一段时间,-99
5305760,关注603859 能科股份明日早盘将强势拉升出货（,-99
1161844,宏达股份(600331)融资融券信息(10-11),-99
5416851,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
1684011,原来如此！庄家的拉高出货，从技术层面表现的淋,-99
1435008,还真的勃起了。给美欧看看棒棒,-99
5176809,不看了，锁仓！一个月以后再来看看多少了[牛],-99
609909,希望雅戈尔用3到5年走出一个完美的牛市其目标50,-99
