,content,mark
4960474,明天给个6%就走人了。,-99
1734437,3船，有关房地产企业的市值，仅供参考,-99
4912532,什么是股权激励？第一，公司业绩增长率是逐年递,-99
3705886,股票是怎样做庄！ 我曾经在一家知名的公司做投,-99
1826886,而我们又怎么不能包容小恨呢,-99
2871660,土豪，能和你谈恋爱吗,-99
3913302,低开或者平开立即买入,-99
4650098,尾盘暴跌！,-99
4305911,今年，由商务部研究院与中国财富传媒集团中国财,-99
4515441,天天在吧里瞎说的估计都是被套的[想一下],-99
3175059,这次发行价12.4左右还是多少，有懂得说下,-99
272788,回忆 走过的,-99
4886100,强烈要求停发新股!,-99
2469887,最近死的很惨的。都是抄底的。,-99
290012,忠言逆耳 远离赌场 中国股市赌性不改，源于股,-99
3021382,今年以来，整体的大白马行情也挡不住机构配置芯,-99
980098,小心挖坑埋人,-99
4929142,40元以下每天买1000股，总投资100万元，长线持,-99
5301520,9343+19[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌],-99
1665935,国防科工局局长表示坚决推军工混改试点工作关注,-99
4798095,没有错误的行为,-99
3476329,我辞去了刚刚分配的国家机关的工作。,-99
3814357,真担心明天站不上10日线就等死了，破半年线。,-99
769719,半年报海航控股机会难得！！！,-99
5045029,开始反弹,-99
3021377,合并资产年净利润五个多亿没看错吧，大家看看！,-99
1526125,600456:宝钛股份关于2017年半年度募集资金存放,-99
714204,有研光电新材料有限责任公司是北京有色金属研究,-99
5124192,尾盘开板吃饱，下周一上午洗盘后接着连板！,-99
3900639,航运板块早盘拉升 中远海发涨超5%,-99
1883005,今日沪深两市股指开盘涨跌不一,-99
3742231,计算机行业年内跑输大盘,-99
1539407,目标6元,-99
5442829,脑壳好昏驴脑袋大脑壳贼头贼脑,-99
5487199,大盘涨它跌，真是个奇葩！,-99
4392451,早上18.15是什么鬼,-99
1080845,价格也已确定为18.8元/股。今天赚的30亿元，与,-99
2799942,福建水泥(600802)融资融券信息(08-15),-99
5064567,晨丰科技12月4日加速下跌,-99
2027839,尼玛狗东西你算是主板的还是创业板也或中小板的,-99
1096992,还真拉到最高点3.35元，庄稼有点个性。明天该突,-99
2111593,荣晟环保 青龙管业 赛为智能 应该这样搞,-99
415301,要涨停了,-99
1600289,还记得我吗马上就只有一个绿的了,-99
4822732,跌的有点过分了,-99
4984928,我真迷了狗眼，买了这么杂碎！,-99
3686534,"外国发给坯,北京尿吓出来",-99
1201701,明天涨停,-99
806395,复盘点评涨停牛股+版块解析+压力位预警。,-99
1727360,康美的千亿市值，只是个起点而非终点。现在的康,-99
2013615,退市算了，别在这丢人现眼的！！！。,-99
632884,收红盘是必须的。,-99
5193228,新日&quot;会思考的电动车&quot;亮相天,-99
5289258,噗,-99
4898036,抓紧投资下一个五年大型券商是黄金成长期！全民,-99
1223810,要跌停的节奏！r,-99
2509620,佳都科技好像是云从的股东，逢低可建底仓，8元,-99
525527,2009年小牛市再开张。,-99
5457620,全在投资者手中击鼓传花,-99
2218793,游久99等团伙，不割肉，这票就别想涨！,-99
2176764,6月17日(为散户荐牛股实盘解读 ）,-99
1490954,片仔癀融资融券信息(5/7),-99
1809689,有机会破6块吗。,-99
2859345,拟出售三处非生产性房产,-99
425639,A股市场中做股票不需要什么道理，就是庄家游戏,-99
4321150,能不能要点儿脸，吃肉不吐骨头,-99
4448887,大跌中暗藏玄机，一类股进入高危期,-99
4014601,温馨提示，没补完前面缺口，请不要幻想，能跑快,-99
41084,要相信管理层让你亏钱的能力,-99
3587544,周五复牌？说不涨的都是没票的！,-99
4744455,二三四五业绩增长120%，估值15，好便宜,-99
1609473,都是为了聆听股神的投资心得啊！,-99
2957989,全力买入，明天突破17元,-99
2553119,压制一下倒霉鬼为全体故友,-99
227493,这是表面虚假繁荣的现象,-99
83283,明天肯定跌，乖离率太大,-99
4784269,跌吧 一百股 看看能不能创造奇迹,-99
5413229,别去还有1百多万主力未出！,-99
8407,换手太低了，要超%以上才能涨呀,-99
2579104,筹码分布图显示，近期正在为30个一字涨停积蓄能,-99
274714,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
490633,前两天做成功了ST星马，感觉不错！y,-99
3366255,[赞][赞][爱心][爱心],-99
3207789,一直以来只在股吧唱多自选的个股，很少评判大盘,-99
2059707,特斯拉要建厂了,-99
4314060,跌倒8元，老子赚钱补仓,-99
4993608,庄还在吗?,-99
635221,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3648737,我就买1手但坚决看多后悔买少了,-99
2664605,切忌猜底，急跌已过，还有一个缓跌，等待底部出,-99
273525,真有傻瓜卖？,-99
3552834,明天大盘跌5点6点。西电又创新底,-99
4114043,保住上市资格才是最重要的,-99
2952653,全是抛单，见好就收，快跑！,-99
4306835,怎么来的怎么回去，扶不起的阿斗。,-99
672373,经我综合考虑，我应该是第一次正式向大家提出创,-99
5340203,快跑明天见23,-99
5200788,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2373753,如果你说的是很久，就没有什么现实意义，还是抓,-99
1101804,上海家化(600315)融资融券信息(11-06),-99
392616,盘中雄安新区概念有所异动              不过投,-99
1465443,散户们和他们反抡！,-99
5066920,两市融资余额增加53.88亿元,-99
4022162,唱空的,-99
4375024,该股市盈率目前25倍，理论上有翻一翻的可能：理,-99
5314546,这支股散户太多了,-99
2335540,关了A股，别让他害人。,-99
3746245,尾盘拉升诱多，明天又套一大批,-99
2562691,华域汽车(600741)融资融券信息(08-25),-99
3319032,哈哈  现在没有买卖 就没有伤害！！！。,-99
1052080,刚才看错了以为增长0.79℅，原来是26℅多，真的,-99
2737354,股市七种情绪要不得,-99
931861,600267:海正药业2017年度第二次临时股东大会会,-99
5313571,今天能红那么久，难得，等会该变脸了,-99
1142365,大福利.....,-99
4493419,先打压打压一阵子，过10天8天大家都失去信心，,-99
3272670,涨停板！,-99
5488291,不好意思 14.8来的 15.17跑了,-99
4933157,央企改革,-99
3291683,绩大幅增长主要,-99
1515648,国务院国企改革领导小组审议已通过第三批试点名,-99
963407,送股今天点就到了 没有收到的属于没有登记 后,-99
5173577,一颗红心两手准备--大盘不存在踏空,-99
5280272,呢个点就跌停。分分钟?,-99
4169010,603038:华立股份首次公开发行股票招股说明书,-99
4159359,看你今天跌不跌，跌大我就买，跌小我就看，玩死,-99
4100671,三季报速递：中设集团2017年前三季度盈利1.79亿,-99
2567826,一汽富维(600742)融资融券信息(07-31),-99
4836612,量能萎缩，上涨乏力！,-99
3505973,今天真正涨的理由是国电电力明天复盘。大家可以,-99
1609252,后市往往会快速拉升，会在相对较短的时间内完成,-99
3259009,兵工财务亏大了。,-99
2018368,今天没戏了，上有压力下有支撑的情况下何去何从,-99
