,content,mark
4250158,涨个十几元肚子痛！,-99
698736,欧美股市连续下跌，流出,-99
2616018,从社会工程学的角度讲这个庄托即使改了名字有经,-99
3249567,好，市场赚钱效应大增，加之外资持续不日保持净,-99
860998,跌成狗是不是就是这个,-99
4440854,下周大阴线,-99
3644953,解禁股出货。,-99
1824866,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
129777,网破,-99
1907836,你们各位好自为之吧，我跟你们说了信雅达这一次,-99
3637940,为什么没有买的呢？前段时间那几个天天在股吧里,-99
2316265,杂0中0狗庄。劳资在20块准备了八千万给你全家买,-99
1963551,明天绝对连续涨停，涨。,-99
4089621,新股全部网上配售,-99
976443,狗日的一拉高就出货,-99
3372985,晋亿摇摇欲坠，不到9.3元以下坚决不满仓,-99
5056277,创业板涨它,-99
1992371,简化了办理的手续,-99
1319643,如果赢了,-99
4750428,走了。63.90卖完了,-99
1761458,废物啊,-99
3132560,停板了再卖。,-99
111620,湘财证券:非公开发行2016年次级债券(第一期)201,-99
269248,这才使得个,-99
5513496,现在砸不出筹码了，只有拉升才会有人卖,-99
2629796,红阳明天最后一跌，就见太阳了,-99
1896552,看看贴吧知道散户都基本被洗没了，在不拉升你就,-99
1061539,这个股天天发利好，就是不涨什么问题,-99
193314,双鹤非常有可能把华润紫竹合并，华润紫竹时化学,-99
3511243,每天发三只节奏呢，我想赚短线赚大钱，其他票得,-99
3346040,"贵广拾月要表演一下了。(*°°*)""",-99
1062579,输光，真烂股,-99
5368872,真垃圾,-99
4916315,完蛋完蛋！,-99
4561091,今天应该出公告吧,-99
4590769,今天买了200股，明天再买400股后天买800股后面,-99
2221053,月末跳空小阴。,-99
4214929,菜狗家又办丧事,-99
2293126,什么B股票停盘那么长时间，开盘来个跌停板。可,-99
2356718,估计明天换。,-99
3363049,请助力不要给小聪明，想在补口后买入的投机分子,-99
724225,大笑  咯咯咯咯 大笑 翻倍股 晨鸣季报隐藏业绩,-99
3648238,现在的机遇和风险,-99
3394909,再一次证明增持民生是正确的,-99
649886,兖州白马股煤炭需求改善，售价同比有较大幅度提,-99
2368540,大家快跑啊，要死的節奏來了。,-99
2821024,哇哈哈哈，大举买入,-99
1207927,万手哥，6.95托一下,-99
2184171,关于邀约收购,-99
3403533,家族企业股票不能买！,-99
3056855,破4元看来是早晚的事,-99
1739049,有望为公司业绩带来较大增量,-99
3602150,走咯,-99
4026924,哥们我套五个涨停才解套,-99
4253125,孤独的庄家,-99
2399620,我对高送转和次新股的看法。网上好多所谓专家对,-99
3385852,多亏投的少，不然哭死了，。,-99
4437701,迎驾大资金不断囤积，反复清洗目光短浅者，只要,-99
5001196,星期五晚公布IPO9家公司,-99
1586017,狗庄拉升只为出货，垃圾,-99
1941585,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
644415,董事长夏建统博士在莲花健康产业公司第三批竞聘,-99
537093,一个月了，知道内幕的人很多(尤其是天津当地的,-99
1750706,成功买在最高点,-99
734271,国内A股的情况也是一样，并且由于中国股市的较,-99
2182809,浅谈雄安炒作的几个误区,-99
1419652,昨天收最高点，今天收最低点。怎的了\t,-99
151800,哈哈哈！我从凤凰光学过来看热闹！,-99
4463310,退后，我们要开始唱多了，随着第四季度涤纶丝旺,-99
1173658,靠 获得江西10亿现金补贴居然连个公告都不发  ,-99
4841741,我来了,-99
5507801,老汉有话对庄说：,-99
1639199,即将成为机会热点：二线价值成长股＂三驾马车＂,-99
3783823,这股开板，也有涨了三个板，不错了，比起中国出,-99
520231,扶不上墙的阿斗,-99
1772185,一旦出现反弹迹象,-99
5165718,隆鑫通用(603766)融资融券信息(08-18),-99
5448766,这个yzy 小游资派出的狗，8元钱的时候天天窝在,-99
1356557,众多，在证券。,-99
5190499,603779:威龙股份第四届董事会第二次会议决议公,-99
3631114,记号。,-99
4288919,交易金额上,-99
5473103,是岩石保,-99
3120643,不懂！！！,-99
1835466,每次都是低买低抛，几乎没有赚钱，主力太垃圾同,-99
2505143,鲁北庄家，公司老板些，都喜欢绿色，干脆给他们,-99
2055461,咋不砸恁娘那比了，接着砸,-99
5112642,大量新发+巨量减持=熊三至五年,-99
1479997,对于不诚信的公司，股民包括机构用脚投票就是最,-99
4415408,风里雨里跌停处等你，我要上车,-99
4451376,到这个位置了，还在庄托在唱空，大家要小心！,-99
1419555,什么样血统的个股才能涨得好？,-99
2656121,上当了买入就被套,-99
681927,你吗的，什么垃圾票啊，涨一点就跌下来了,-99
3497215,从12元一路买下来的不能怪她，她也没办法要生活,-99
4845141,5月9日前注意，分红好才是上涨的根本,-99
4157369,画个圆弧，看看,-99
3660372,整个港口板块都在跌。,-99
2500078,我们不能退缩有时候,-99
3705115,5块以下再买,-99
2329111,今晚发多少只垃圾？。,-99
167721,我觉得这件事情远远没有结束,-99
4017624,反弹后建议适当降低仓位,-99
1654883,万手哥，该你出厂了。,-99
4376720,不外乎有三点,-99
4930439,快砸跌停快！,-99
2707041,买了九千股 哥又杀回来了 目前亏损29元,-99
1349821,VV5测试不尽人意k,-99
2879167,今夜妖吗？,-99
1793143,半导体设备巨头以钴代铜 两标的望持续爆发,-99
3458031,最近爱看国产动画片了，由其是，画江湖系列。国,-99
3252953,金股判官：7-19 股市早看点,-99
324451,虽然说左手换右手，有谁了解这几家公司的，来分,-99
