,content,mark
3120528,狠行干里吃肉，狗行干里吃屎，咬住就不松口,-99
4555358,成本37.16，求跌破 我好加仓！妈的，垃圾主力，,-99
284106,诠释了什么叫一下回到解放前,-99
2972727,老刘会否把特瑞都装进万里？,-99
3371232,市场怎么走,-99
3706447,看看 浦发银行 招商银行 最后也一样 不可能永远,-99
40357,包钢股份：今年业绩最好！股价从2015年开始股价,-99
128307,关注低估值、业绩、成长。,-99
2700989,什么情况？大盘涨它跌。我先走了，大伙慢慢玩。,-99
1202510,国家发开二胎政策，学前教育爆发性增长；资本大,-99
4893478,中簽，拜財 = 666666順,-99
1167054,目前市场上有很多10元股，今天又涨停了一批。,-99
1768065,恭喜恭喜！正在看股票，老婆大人刚刚随口说一组,-99
2360932,收了一个好数字，1757狗日的,-99
2908382,上Z还挺能扛得，还是深Z指数真实,-99
195249,抛盘枯竭，主力利用尾盘再次坑杀散户，托单抬高,-99
2777493,8.61明天难于突破,-99
4556777,跌停不行就涨停好了,-99
1929692,感觉这股吧十有九个都是狗，去年的评价都能打出,-99
3332091,千古一叹,-99
5099819,涨停没戏，这价位就都别买了,-99
2289151,怎么没有龙虎榜啊？？？？？？,-99
5106889,先卖掉,-99
1175342,603997,-99
2293424,"东阳光科 ,复牌后预计 ,第一目标位 8.02 ,第二",-99
3021337,王府井短期没有希望了，推荐大家三全食品，0022,-99
4310937,无量的票，进去容易，想出来就难了。,-99
1753157,龙大士兰微完蛋 龙二华微必废废。,-99
4785177,早上43.5全清中签1000股，短期不介入。,-99
5175131,明天低开进入，平开观察,-99
5001088,已公告中期利润1.369亿至1.685亿8月29日公布,-99
1986358,套得厉害了  唉 昨天进早了,-99
1774423,我艹啊！我太悲催了卖了珠江钢琴买的耀皮！！！,-99
4375391,洗洗更健康，业绩那么好，今年可能高送转，买买,-99
1687504,质量活动月走新奇快路子,-99
579490,期待涨停[微笑][献花][献花][献花],-99
2145165,线是走平，观望暂做空,-99
4565592,上证指数—今日重要点位及操作思路（8月29日）,-99
442335,〔庄哥，使劲往下砸一定不要手软。〕,-99
3827780,"我理解:风水轮流转,新能源汽车用电,煤可以从夕",-99
2436804,111,-99
2589106,5元见！上实发展董事长就是这点价值！滚蛋！,-99
3862356,满仓套了5%多就是不割肉，解套再卖,-99
3808891,涨一分艰难趹起来疯狂,-99
3561898,冷冷清清,-99
676349,无量涨停其实和无量跌停的性质差不多,-99
2887681,20天处有黄金，耐心点,-99
1268657,炒股七种情绪要不得,-99
125454,上海电气，不代表上海e,-99
4435284,牛逼，，一手一手玩,-99
1823663,加仓没有选择了,-99
3266079,露天煤业快15了，业绩一样，股本比露天小，走,-99
98656,中国石化(600028)融资融券信息(12-06),-99
915056,不断的秀肌肉，几个意思,-99
169403,月线“M头”已经形成,-99
2534045,买进光明地产。,-99
4220389,收到内幕，明日早盘强势高开并拉升！,-99
2785028,继续涨停，涨停板。,-99
2457689,周五一惯拉红无悬念,-99
4039969,“闪崩”股频现？中报业绩亏损或是主因,-99
808767,我想给姚文斌，再生一个弟弟,-99
2940181,尾盘涨停就惨了已经卖出观望,-99
305556,等到事情发生,-99
5356508,吉祥天天带绿帽子,-99
4331138,啊哈哈。,-99
3394793,我希望农业银行跌到3.3元,-99
1341419,多套一点再砸，健康无忧。,-99
2429042,什麼破股、还能定增，這麼通過的，垃圾[不赞],-99
919780,"路桥周二和周三的估计,,,,,",-99
5049860,请问贵司这次重组完成,-99
1750665,请教老卜睿哥——以当前价格的半价给管理层期权,-99
5241883,重新开始,-99
1453685,昆药集团什么时候才能回本？,-99
4190276,看样子东主,-99
159910,短调是低吸机会,-99
1570270,接盘方？有哪位大侠知道吗？,-99
253071,光吹牛，不办真事，一心光想圈钱的澄星，高投入,-99
33406,以后记住了，这傻逼一发利好，就赶紧卖，逢好就,-99
3645918,大家看，降央骗人50元，结果到了6元多,-99
366736,惨了，哪年解套,-99
3260938,跟着主力走，别掉队,-99
657095,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
1000109,前期在3000之上被套仍为解套的次新股、中小板、,-99
1757787,中材节能;明日接力有点困难，回调就是买入时机,-99
908550,30.2全卖出，15元一路持有到现在，翻倍了，落袋,-99
5330200,呦呵，难得嘛，竟然还tm的拉一泡粗屎了,-99
85993,是资产价格向下调整做足准备。,-99
1335775,我来了，目标20元[鼓掌][鼓掌][鼓掌],-99
3119529,套的就是杀比。。下午大跳水。。,-99
5099399,中科信息带次新股继续飞！,-99
15834,600004:白云机场董事会审计委员会对关联交易的,-99
5094545,今天量有点少，明天能放量突破18.50就爽啦,-99
3070187,此股2.68才是底线，补仓的加油,-99
496405,事实告诉我们僵持没有用，只有复牌加快收购才能,-99
1828076,"深高速 ,今天压力位 9.11 ,支撑位 8.88 ",-99
3572442,这只股是要完了吗[兴奋],-99
5240322,同一批的都封了，要加油了[鼓掌],-99
1021191,会不会涨停,-99
4256928,问，为啥都这样了庄家不打跌停，  答，低位放小,-99
2673305,大盘双针探底形态释放重磅信号,-99
1529727,关注：欧元有拐头向下趋势！,-99
749122,重磅，长城电工，世界经济论坛第四次工业革命中,-99
2970774,尾盘买进半仓，超跌反弹开始!,-99
3784869,1073买的…,-99
2434387,都我我给给,-99
3674483,吧里人太多远没到底，资金加速出逃一定出事了,-99
4612834,树立一个敌人,-99
675429,这就是现实，国家队又开始操纵市场了，虚假繁荣,-99
4327201,看看人家中大力德，又封板了,-99
5447387,大盘涨，你补涨吗?板块涨疯了你怎么说? 大盘涨,-99
1325273,80多亿主要是子公司丽珠集团的，健康元又不能使,-99
128206,难道歌华的三季报不好吗？,-99
4473317,6.30草,-99
3541014,外围铜矿又闹摆工，600362是铜的正宗龙头，铜价,-99
1979959,跟跌不跟涨，不死才怪,-99
3030381,原因之所在个从现实需求出发对于有固定收,-99
4647773,大胆买入东,-99
1817162,等会就绿,-99
1516404,恒的主题,-99
1257316,波导股份和阿里合作小程序是亮点,-99
4252927,都是散户自己在玩,-99
1298699,麻痹航空板块全部拉起来了，你这废物！,-99
2302622,哈，利好低开，利空低开，利好也低开，靠，还怎,-99
2340744,涨吧，拿钱去搞航母,-99
3970249,泰禾集团:独立董事意见。,-99
1850181,哈哈，海航终于跌了，加油,-99
5518265,没劲，次新股中的倒数，心灰意冷。,-99
4724318,什么也不说，悄悄的买几千股。当个吃瓜群众,-99
4111065,庄的水平很次,-99
4573643,心碎一地，行情往往在绝望中产生，在犹豫中进行,-99
1530885,还有一个小时时间，要飞，就抓紧做好，跌也得挺,-99
5430582,中一签不容易，中一签企业名，又金带鸿且顺的更,-99
4930991,"东方电缆 ,今天压力位 11.30 ,支撑位 10.95 ",-99
2033848,高开一定会低走,-99
1910528,这周坚定买入信雅达，理由如下：6月23日当天白,-99
2466260,问董秘，其他应付款从二季报的1.6亿提高到三季,-99
2178972,影响市场的重磅新闻。,-99
203156,一直在这里磨什么？要不就使劲的跌，要不就涨上,-99
2957591,被同方开除的窝囊废，不去举报，整天股吧刷来刷,-99
4604932,[想一下],-99
2783818,甘肃电投，回封了，同样是水电，桂东电力弱太多,-99
1619843,关于重组有几点是确定的,-99
4876211,京东家电分类排行榜,-99
1772615,被洗掉赶紧回头上车,-99
3160329,尾盘肯定有拉升\n如果不啦，就是庄家看到我的帖,-99
3759023,参考沧州大化吧。,-99
5471870,真想问一下在百利有几个人能赚到了钱的？,-99
2029857,仅此而已,-99
817233,我来当一次股神。这次反弹大概15块在跌到8-9块,-99
3200576,买入不亏,-99
67435,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
1613355,*ST烯碳:关于公司控股股东提出对2016年度股东大,-99
2907049,一季度业绩比2016一季度还差，估计还要跌，12元,-99
4863230,今天高点3174点，参考 。,-99
