,content,mark
2595616,关于西藏旅游的个人见解： 1、关于现大股东的经,-99
528801,私募债欺诈案疑点重重 投资者索赔华创证券下月,-99
401752,三峡水利股份公司600116的电活023一63801161请,-99
3382811,大秦铁路(601006)融资融券信息(11-02),-99
5224079,明天绝对是一根大阴棒,-99
940884,下跌是好事，可以补仓。,-99
393674,股市有风险，投资需谨慎,-99
31825,2元开买，骚货变深点，快!用力!,-99
490279,猫回答：“七擒孟获１,-99
4883847,超极垃圾恶庄,-99
2362000,海尔环境报告书,-99
1285301,尼玛啊的票！,-99
1098201,主力好样的,-99
4860369,日哦，价格变成了18.18 再一看今天星期六[胜利],-99
568953,你孙辈的金杯汽车都涨停了，你做爷爷也要使出吃,-99
4874944,有可能尾盘杀跌,-99
3624295,也是不错了，不知道行,-99
2058393,都看好此股的时候，一定下跌。之前的走势说明一,-99
2854528,13.0入手，目标15，预计多久能达到？,-99
3071305,破位了快逃，不跑全死里面了,-99
107096,为什么有如此多的超底价定增？,-99
3971261,我没有回答,-99
3836383,有反复筑底震荡产生。,-99
2828325,小月和我说了,-99
3844869,# 中国中车——2018年科技蓝筹的龙头 #,-99
3335372,海通证券姜超：百日计划达成 中美贸易走向何方,-99
223675,能有效判断走势发展中的重要支撑位与阻力位,-99
1466964,华鲁恒升(600426)融资融券信息(03-20),-99
1632360,对于光启复牌对490的影响几何，真的不必太抱希,-99
3336410,金石资源这只票拿在手,-99
3124778,在有涨跌幅限制下为啥不能t+0。,-99
5261794,37.50元要比李大霄的钻石底更坚固,-99
2087359,这有走势请问大家明白不，还用说不，请看k线的,-99
2241430,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
2525628,慢慢买,-99
3583249,速度获利清仓出逃这个垃圾股!换300355蒙草生态,-99
4642863,同志们，做好准备起飞啦！,-99
4368634,大庄再减持吧,-99
4532940,思想里记不住勤奋,-99
5262932,唱多的，主力都快打压出货快接近尾声了，还在这,-99
2677250,这垃圾，下午估计崩盘，太弱。,-99
3383646,大秦全年货物运量在43500万吨左右，能创历史新,-99
4568266,如何判断股票上涨空间,-99
1171936,获利而发生抛出的 动作,-99
5222987,操蛋手加油,-99
4545465,长假开始了，安心的休息吧。井神每天都是散户进,-99
5212662,证监会长期关注编造和传播谣言的监管方向 2017-,-99
2375708,六月天东百结冰了,-99
2014024,不知为何，融信通刚盈利就卖了，导致三季度亏损,-99
386956,从8元时就唱多，现在还有人唱多,-99
272172,600083:博信股份:拟股权转让涉及的贵州博信矿业,-99
1951886,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
3368846,我昨天6.66卖了今天她妈的涨到七块多让我损失多,-99
1786087,GGG军民融合大黑马龙头股002413雷科防务布局雷,-99
4478636,是去是留？,-99
4603871,短线等它k线上扬再买。,-99
2639285,坚决不卖。 一直挂单 坚持就是胜利。,-99
1059361,所谓的牛散赵建平原来也在割肉跑,-99
4497799,明天收盘价低于40元，我9号开服先充400块！恭喜,-99
5478936,这股要成次新股第一龙头了,-99
52791,恒源煤电为啥不涨呢。,-99
2216128,这个垃圾 呸,-99
1268460,军民融合--建军90周年,-99
5495148,我预计能挣3-5万，应该没问题吧？,-99
2445444,0抵御诱惑，请勒好安全带,-99
1720067,方大炭素科技强企科技兴企,-99
4281659,不收16.18？,-99
2439303,双星目前离起飞只差一次大跌，只可惜庄家太肉又,-99
5173926,涨一天要跌三天，向下方向还没改变,-99
2464409,观察盘面散户们等等再卖出，应该有上升挣钱的机,-99
3833833,利好不断，今天可能又要怒涨三分钱啦[微笑],-99
466933,现在炒股改变了，重各股，轻大盘，重价值。,-99
4190594,珍爱生命 远离僵尸股,-99
4220341,幸好我没有买海汽集团的这只垃圾股,-99
5414235,次新弱出翔了，不敢期望太高！,-99
4203623,今天如果下跌，周线就是两阴，下周更有戏！,-99
2086203,中国新能源车销量将超美国 或成世界最大市场(附,-99
5421540,小心半夜鸡,-99
1214350,快跑吧看看mACD又开始下跌了,-99
3929649,又像早盘冲高回落走势。。。,-99
3857899,1分都没涨,-99
1441368,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
3085047,2成仓做了一毛钱的差价[大笑],-99
3673732,价值决定价格888死3没。,-99
1624598,中小板指数的同步收星,-99
5219777,1711+16,-99
1941003,这下好了，算上熄火了,-99
3720819,江南嘉捷为什么能定增那么多收购360？不是现在,-99
3090105,看看你爷爷四川双马,-99
254955,示在对债券违约的管理过程中，,-99
878560,2.30开始砸哎......,-99
3382591,我觉得经常在论坛股吧发贴唱多或唱空的人，都是,-99
3142847,实事求是，不故弄玄虚。,-99
475390,天弘激光:关联交易的公告,-99
3221000,涨没份，跌有份,-99
