,content,mark
5382746,603899:晨光文具第四届监事会第一次会议决议公,-99
2088123,华业地产融资融券信息(11-03)b,-99
5416703,603917:合力科技首次公开发行股票投资风险特别,-99
1611621,就怕 没开盘 已经 掏空 成乐视第,-99
1612781,中信关于重组公告，最重要的是这句话 截止本核,-99
2984042,今天量能不足,-99
2417771,6.14进来。,-99
3964315,"卖房开空,割机构九菜,今天开空大挣一笔",-99
672591,可能快停牌了吧?,-99
4183476,坚定信念，只有散户自己就救自己了！,-99
3822261,北京新能源车展--拓普作为新能源汽车零部件供用,-99
3503653,尾盘暴跌～～,-99
883813,10-15万买什么车好 奔腾B90拥有超强性能,-99
4806456,什么情况啊,-99
3743250,601579:会稽山独立董事关于公司2016年度对外担,-99
2221826,猜测：会不会是申华给360落窝？申华是没落贵族,-99
266160,中国中冶： 将自身的业务特色与新区建设相结合,-99
3550725,eGZsBH   马上让哥给你开开眼见吧 哈哈哈哈哈哈,-99
224583,你现在少亏,-99
1945387,主力这么大量出货，你M知道吗？,-99
2863128,放量买入,-99
824897,注意：桂冠电力，这是诱惑的开始吗？是否马上出,-99
3441372,拉高出货,-99
805503,盘小，高营利的大热门钢铁低价股，,-99
4844271,股灾快来吧！连续千股跌停散戶才有机会,-99
2227791,豫园前景还是不错，可以等等看。,-99
2058247,开始涨了,-99
5342955,不错，27.25全部买回，有2元多的差价。,-99
4740839,专治半套不倒二，你奶奶，我关注当升才几天呀,-99
1184301,是,-99
4014428,即将发布复牌公告，董秘很忙，正协调各路资金保,-99
2686631,必须砸的大家绝望，割肉,-99
4029362,13亿元收购黔锦矿业，到现在有么有盈利了。,-99
2199363,呼叫万手哥，来拉一拉,-99
4099033,也是2185点平台下沿所在地,-99
2927213,礼拜四就说可以建仓了，缩量下跌，再跌不下去了,-99
991100,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
1935565,确定证金在减持银行股，受此影响，银行股今天或,-99
2209546,这是什么情况........,-99
4715384,鸡蛋造假上市，能否集体索赔！,-99
1289686,上证指数—今日重要点位及操作思路（7月13日）,-99
3723127,不错不错,-99
2954212,有的上市公司把股市当成了自己的提款机,-99
4810316,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
762469,丝股v,-99
5355074,把厕所改进成卫生间,-99
3729330,稻花香里看逢年，听取蛙声一片,-99
396656,导致赚钱效应严重不足,-99
3437932,谢谢，终于挣钱卖了，,-99
3473517,本人一万股宁死不屈！路见不平拔刀相助！好汉该,-99
4255645,赌一把，这个时候不干，什么时候干,-99
