,content,mark
4826901,厦禾路的哥们  心疼你们啊,-99
1725697,这帮主力狗，还没有出完货吗,-99
4850630,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
3505298,警惕今天属于大涨在疯狂中结束,-99
2569037,网友说,-99
1296454,继续跌，我等你,-99
1151008,这个时候停牌应该是好事,-99
2483623,600721:*ST百花关于重大资产重组事项获得中国证,-99
3949763,受不了了，卖了，别等会跳下来,-99
5301158,不过是券商利用手上中签的一点点筹码自己卖给自,-99
1184880,都我开你你,-99
3945977,601900,-99
486688,空仓几天了，手机下的几十个g的电影都看完了，,-99
2331853,这几天股市真是疯狂,-99
3085911,东方电气(600875)融资融券信息(10-19),-99
4345989,尾盘拉升 第二天出货千古不变的手法啊,-99
3471976,昊华见顶了，早盘冲高是诱多，收盘前赶紧跑，下,-99
4101319,铜箔覆铜板迎接新一轮旺季涨价行情,-99
3787553,三季报点评：重价值优结构，业绩更上一层楼,-99
217976,今天是不是有利好？造纸板块。怎么涨的这么好,-99
606751,突然间被套，又神奇般盈利了,-99
2287024,拉圾,-99
614347,600178:东安动力2017年第二次临时股东大会的法,-99
1782995,这垃圾股。,-99
1578701,还好，这股没解禁压力o,-99
1321432,新业务发展信雅达(600571)传统业务保持领先，金,-99
3946252,比比谁买到低呵呵，我是死多头,-99
3088304,做为国企不造福人民要你何用。走人啦。太伤心啦,-99
4527494,继续砸，不要停。庄你停了就是孙子[胜利],-99
141318,长租房租,-99
4751120,2月13日的龙虎榜看！,-99
4473501,我就纳闷哪来的卖盘，最近坐T按说都是亏钱啊,-99
2846880,杭州解百上半年业绩：净利下降20.55%、杭州大厦,-99
1661709,"中化国际 ,今天压力位 10.50 ,支撑位 10.24 ",-99
3160459,中信证券持有的一般人都不敢一起耍！老股民都懂,-99
4235596,每天挂单。,-99
3742273,政处罚 包括登云股份造假,-99
1537473,顶部无法突破，玩鸡毛,-99
3030827,好像是开始了，我听说北京那边……,-99
2771366,这股票真的是不对了利好不断没有一点用,-99
4152517,快跑吧 这是要大跌的节奏,-99
1530860,没有撤退的抓紧时间卖掉出场[胜利]下午破12跳水,-99
1365577,  涨跌反正都你垫底,-99
2303336,还想和步调一致的，考虑下，你们懂得的,-99
4683352,越叫越跌的股票买就对了,-99
4698936,就一皮包公司,-99
5103225,[资金流向]夯实长远发展基础，拥抱持续稳健的慢,-99
1912837,压抑型性格,-99
1529,撒花，又回到成本了，12.61,-99
1744584,相信很多人会卖出中天，买入有核心技术的享通光,-99
5182252,來伊份入選瘟股板塊,-99
3116037,还有一波杀跌，端午节后一定破3000点,-99
694976,看来他今天属于医药板块[大笑],-99
3425923,路不太好，小心掉下车,-99
