,content,mark
542358,好久没看到中体领头了，啥情况？,-99
3109623,不就为了上市么，现在多数都是高估3-5倍,-99
4376459,猛猛的干，直接干退市[献花][献花][俏皮][胜利],-99
4344190,上海国企改革再出发 整体上市即将进行：市北高,-99
3349384,别涨了 在涨停你也当不了羊头,-99
4925564,正式中标了！合同金额高达流通盘的四倍！70亿[,-99
3411959,尼嘛！碰上个无技术规律操作的傻逼庄。,-99
1452773,恒指“牛气冲天” 史上第三次上摸27000点。,-99
4570623,60日线到底是纸老虎还是压力山大,-99
563896,不合时宜，风向没看对的哈批游资，看你周一怎么,-99
3790971,长城汽车前三季净利降6成逊预期 低开近6%,-99
3063878,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
5509200,一狗自己天天烧钱 还想拉上填背的 还涮贴,-99
385291,那么理所当然就应该将这个大毒瘤摘除掉。,-99
2841787,今天高点买入的将一年不能解套,-99
3901357,霸天准得不可思议，林浦实为上证第一傻！,-99
1055203,最坏重组不锈钢也很好，太钢不锈都300多亿的市,-99
5179698,一直在阴跌[卖出][卖出][卖出][大便],-99
3206829,破解242,-99
2540671,距离缺口太近，主力不可能补就拉，所以耐心等着,-99
229286,不要死撑了，大股东都在疯狂卖出！看看股本股东,-99
4840341,尼玛这么好的行情不涨，,-99
1599763,这它吗的是环保 还是化工啊 王八公司,-99
4012876,怕一天涨三分，尾盘5分钟再砸下来，尼玛是不是,-99
732996,短调是低吸机会,-99
4225931,如不出意外明日封板涨停！603077[赞],-99
894601,让煤、钢等有色价格爆涨，这是严重失误,-99
1570795,杀下去是机会。,-99
1045082,7月13日中报，值得期待[大笑],-99
2992032,出了，估计要等长江证券复牌才有点看头,-99
2697311,下午拉升了,-99
5364547,价值回归，理性看待！新华网回到发行价！[大笑],-99
5279697,四通股份10月16日盘中跌幅达5%,-99
5545611,股市并不会生钱，进入股市就是赌博，奉劝各位远,-99
5153863,掌趣科技，你必须知道的消息,-99
2360185,我觉得问题不大,-99
2406530,畜生,-99
1678277,FIVB 2018年世界女排大奖赛16强。。。,-99
4285675,金华恒影投资合伙企业（有限合伙） 法定代表人 ,-99
1094923,我农场去年纯利100万，估值是500万元，今年纯利,-99
1186217,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
673902,6月22日,-99
4190545,坐等跳水,-99
3073634,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
4997048,这股我记着，等我解套后，我永远不买这垃圾股,-99
3087315,那是集团公司的业务 和股份公司有个毛关系,-99
433985,太恶心了；真是一分钱玩一天；半死不活的,-99
5361783,几分钟都没有成交。死掉了,-99
633732,已经向证监会信箱举报，等着瞧,-99
672559,"仅就官司分析,骂人的爬走.",-99
3059308,不论分析如何,-99
761010,国民财富的累积量很大，这个存量已经达到了必须,-99
25575,东风真拉鸡！,-99
3945758,全仓杀进,-99
3414277,风电日线KDJ粘合了,-99
3379696,我觉得重钢重庆方面的直接挂钩企业，怎么可能随,-99
5484038,都跌成这样？还有人卖？,-99
4479245,今日盘面预测,-99
4536465,下午涨停东,-99
1896990,时间进入年末,-99
4120793,谈发展也就只能是空谈,-99
5289876,腰斩又腰斩的垃圾股,-99
5084547,航天工程52.20买进的28.80又补进的，可股价还在,-99
1499510,收购这俩公司业绩都还不错，什么也不说，上市公,-99
4657756,，一刻也不离开。在一个阳光明媚，,-99
2151644,[献花][牛]分批买好股票吧，慢牛正式启动，余钱,-99
1232321,敦煌种业，烂透了嘛？芽都发不起来，别人敢拉你,-99
4865613,此股震荡盘升，一大片的长上影，应该会有一个涨,-99
1076583,资源铁矿石稀缺，上市公司中单铁矿石储量最大。,-99
1223400,可把股民害惨！这几年我都不知怎么过来的。,-99
4988208,利好~业绩好~还会这样跌？那么明目张胆的操纵股,-99
5041051,表现不错,-99
1861235,西关弟：银座股份历史圆狐底大量4手等突破？,-99
4262710,呼叫老战友汉上，呼叫呼叫,-99
3696403,白马到头，黑马到底，风格转换了[傲],-99
1290441,今日上方压力略大，在不断突破，一旦突破又是一,-99
4668821,夸了算了，还上什么市,-99
4712386,快跑,-99
1720394,方大集团，实力兑现承诺！,-99
3036145,没量你攻啥呀,-99
4880312,爱需等待，要有反应，爱或不爱，就看明天，如无,-99
771237,置顶：国企改革中的战斗机！,-99
2095649,两点后砸盘.拭目以待m,-99
5424467,每日9.30只利好A股更推,-99
3173007,炒冷饭，有意思吗？,-99
2953530,多头不死空头不止热烈庆祝中国股市破三[怒],-99
2170759,今天要大跌，大家小心,-99
4725096,减持,-99
5039165,快跌停，快跌。,-99
2553262,这个庄家估计连利息都没赚到,-99
1899675,几千几千手的卖单！妈的！看来没戏了,-99
2078049,今天是个什么日子？上车与下车都很多的日子！！,-99
4001135,601313复牌了 买入601968,-99
3108323,一些非科技高新产业公司也混到创业板中来了,-99
1797308,未来两周市场风险升高。,-99
