,content,mark
2676850,这操盘的怎么就跟神经B是的呢[大笑],-99
798592,33元不见不散,-99
1155132,每个周三必须逐步开启并加强图谱相机-美颜度,-99
5518530,打电话051080121156竟然无人接听，媒体报道其业,-99
674638,拉一毛钱，想骗跟风，呸，不要脸，散户现在精了,-99
5363382,超过5亿人有了自己的家庭医生？,-99
5429932,低开是一定的，看多少了,-99
411036,中国卫星(600118)融资融券信息(09-25),-99
379501,非一般的存在，庒家,-99
4192261,科林电气10月17日打开涨停,-99
1943280,今天和明天两天越低越买！,-99
3424758,大家好，我昨天16.01 进的，现纠结中，是跑还是,-99
5521222,有的人感觉兆易股价高？兆易发行价格23.26，现,-99
947695,要死不活的求样子。,-99
5327738,有可能补缺口！28--30！,-99
1574111,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
1488546,公司概况。,-99
2892663,兰生股份(600826)融资融券信息(12-05),-99
3985194,600598.002714.002247.601952,-99
3222070,29日广发跌停揭密！不容乐观，拉券商救市资金退,-99
4158427,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
3132278,30元就是这么难吗？,-99
4071082,挂个1415.压不死你们,-99
3308705,"谢谢最后大单的猪力,明天你继续这样干[胜利][胜",-99
5099175,最后一板封住的,-99
1023154,小心拉高出货,-99
5165996,不愧是牛散，佩服,-99
3431773,创业板依托1950继续展开低位整理走势冲击2000点,-99
4400504,真他妈的有病，一个彻头彻尾的屁股,-99
1346762,半年报估计分配除权前7分,-99
4470556,15个交易日后坚减持，现在你们怕什么[为什么],-99
2353414,换来换去就是不会换掉600688!,-99
4776733,到了3165一带之后,-99
4085412,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
5452384,装你妈的B，快给我死下来，跌停,-99
3238057,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
1719451,方大炭素：亚洲最大炭素制品生产基地的成长经历,-99
1332065,清蒸善坚强的鸡鸡。,-99
2298948,止跌不等于立刻反弹,-99
1854156,不少朋友问我现在大盘怎么样，我想。。。有一首,-99
3735216,九牧王(601566)融资融券信息(02-27),-99
1167837,果不其然！向下一条直线，广告做的好，看白云山,-99
4402150,上半年煤炭行业整体业绩回暖,-99
4017769,抛弃中国重工换股京东方一下子就扬眉吐气心情十,-99
183542,海信海信，涨个不停,-99
221779,华宝兴业新起点灵活配置混合型证券投资基金年第,-99
2825436,4，59元买套了，手贱啊，死翘翘啦，麻痹,-99
3899942,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4089119,眼不见心不烦，赌徒卖了还会再买，买了一定能涨,-99
2158220,中国电信、东方明珠全面合作 强强联手直指家庭,-99
4437523,同板块比，还没涨多少，就一泄千里，孬货！,-99
584644,西部开发将发量上涨。。,-99
691225,而且所关注重点也,-99
3651325,据我了解，判官Lucky是54接的盘，现在亏了10元,-99
2120085,香江控股2008年11月就3.4这个价，走到2009年7月,-99
437666,",拉高为托次新股股价，目的是狂发新股怕没",-99
4946578,上涨在即,-99
4252030,大力发展环保低毒农药/确保老百姓食品安全,-99
2425385,000721西安饮食：直接投资人为华侨城文化公司，,-99
3060333,那个谁一直卖160手砸盘的？本人代表广大散户天,-99
1179664,董事长你们公司所有的人都要不行了吧,-99
1821180,公告：MSCI指数股601958 金钼股份正创历史新低,-99
2355917,有没有在16块买的人？出来看看,-99
1783921,证券、基金等机构、其实没有什么招、除了对敲利,-99
5448929,端午劫，必有一劫,-99
5221007,田小娥不在,-99
615444,安通稳住了！,-99
3899136,该卖就卖，主力只托不买，证明还要调整,-99
4014714,A股诡异的一幕，拉响了“债务危机”和钱荒的警,-99
5488936,突然来了那么多人，天天自以为是，自作聪明，看,-99
1287319,哪些说为啥,-99
3087377,燃料电池、新能源汽车、储能技术：东方电气不断,-99
4301263,继续3011-3100区间震荡，择机向上突破,-99
618159,关于本次中Hua公开征集退出的一点想法,-99
2850032,中线买入，坚定持有。,-99
1597809,小三都不要挂单了，看看到底谁在裸泳,-99
974827,看明白了现在大盘跌0.15，港九它跌0.28,-99
2686239,西藏矿业已经砸烂了,-99
4015739,中国银行(601988)融资融券信息(08-28),-99
2567412,股价进入下降通道！,-99
136670,四川路桥就是中国联通第二,-99
2831289,而现在，当成长股变成了垃圾，,-99
5092816,无人抢权,-99
2106865,广联达：业绩靓丽新业务新产品增长势头迅猛。,-99
508224,看多的不一定买 看空的不一定卖   这吧里看多一,-99
3788181,今天.试水买了股不知道会不会被套[傲],-99
4786883,祸害人的大傻逼庄家,-99
632988,我有一个大胆的猜测，BjwMsR，这位兄弟可能是操,-99
1667647,信心啊信心！,-99
5265541,癌股，我就瞧瞧，暂时不买[大笑],-99
2062848,唯有心无旁骛 方能砥砺前行。,-99
2479715,醒醒小散社保进来是座轿的,-99
4248435,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3769507,002459天天低开暴跌不,-99
2918923,请接着下咋，我还没买进呢,-99
4791889,巨化股份涨了，你也赖着不动，滚刀肉,-99
857071,开始放量了。金叉在即。回踩就是买点。。,-99
2304158,垃圾狗。大盘起来你就跌,-99
4720686,603388:元成股份第二届监事会第九次会议决议公,-99
1725216,"震荡回调即是逢低布局良机,不可错过的机遇！",-99
1534801,大盘涨不赚钱，大盘跌就他妈的亏，垃圾玩意儿,-99
4418118,同样是覆铜板 为啥生益科技 金安国纪大涨 而这,-99
3732017,创业板依托1950继续展开低位整理走势冲击2000点,-99
4881854,游资团结  32全要,-99
3134122,那夜我一夜无眠18怀疑,-99
2962300,和运通一样玩ATM脱了裤子放屁的事业丢中国科技,-99
322982,K线会在关键时刻，连续透露着反转讯息,-99
1184906,A股市场“靓女先嫁” 年报预喜股渐成市场资金新,-99
589223,唉！士兰微确实厉害多了，贝岭就不能连续来个涨,-99
2900806,哪有大股东增持呀，全是我们小散增持,-99
2753655,海宁皮城(002344)：浙江嘉兴和上海合作区,-99
1094932,主力进那一点都拉不动。,-99
40227,《貔貅ing》,-99
4546158,真他妈垃圾,-99
3914529,死庄拉一点就出货，格局太小亏死你,-99
1791465,中软的市值不止100亿，因为还有中软国际。,-99
1287616,西南证券(600369)融资融券信息(09-15),-99
553763,苦口的是良药，逆耳必是忠言。改过必生智慧，护,-99
3333602,预期落空各方争先恐后砸盘出逃,-99
1679852,众多股票不跟涨只跟跌这是为什么?,-99
4812474,制药师太的玩不过卖药的鹭燕医药更输给开驾校的,-99
40987,穷鬼,-99
2082628,跌到怀疑人生,-99
5425770,高开低走割韭菜,-99
3039206,5.24收盘作业,-99
45660,特再柯99  95  134,-99
1356422,看来同志们似乎预感了，好样的以防再次误伤,-99
5275140,江苏洛凯机电股份有限公司首次公开发行股票申请,-99
1682653,散户必看炒股格言和现金策略！,-99
