,content,mark
2986362,国企混改 鲁信创投 打造专业化国有创投平a,-99
1921001,，发发发。,-99
1497828,天天拉尾盘，能有点新意吗？,-99
3441406,即被识别为支撑。,-99
3875805,尿性。。。,-99
377535,赶快跌,-99
4109635,我打算辞工，今天卖了这个垃圾！,-99
4673035,安全被套，水星，可以，算你厉害,-99
823064,一飞冲天,-99
2669422,华表月明归夜鹤,-99
1907479,舍不得孩子套不着狼，主力你赶紧拉个涨停吧，你,-99
1482888,2点看冠豪,-99
3995199,最熊的股叫我买上了，真,-99
2512245,以下内容已举报证监会，截图发不出来。 1.均瑶y,-99
1229214,分时图显示指数依然没有达到强势做多的局面,-99
2080135,合拍贷问题都没解决好,-99
3234022,我炒股如扭秧歌。,-99
3560474,敌不动，偶不动b,-99
878282,辞完董事长，下一步查庄！小心，,-99
1877325,别忘记去年6月,-99
1911057,高抛低吸，不好做。所以我建议大家还是等他跌透,-99
3381273,熊B股票,-99
4692261,跟跌从来不掉队，去她,-99
1838586,这个股这么长时间不涨，肯定有问题，股票是没有,-99
4858954,投资者大可不必有此担心,-99
2624403,看似好股不一定能涨，二年不涨继续探底很正常，,-99
3927382,今天没戏，明天杀跌是好的买入点,-99
1199744,12月20日午间复盘：太极实业丶海量数据丶五粮液,-99
5041093,今天下午会涨停吗？[鼓掌],-99
2052419,追加10000，叠吧,-99
4072198,昨天跑了那么多人，今天应该有表现。。,-99
2727939,公司1953年的每股盈利为4.13美元 ,-99
2283981,楚天高速短线买点，狗庄故意砸盘吸筹,-99
478363,我就等，看他跌多久,-99
3611826,10月20日盘面和热点：港口、物流板块表现强势,-99
3652072,美国都可以让雷曼倒闭，360算个毛,-99
2348837,主力净流出,-99
3189518,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
1152062,2017年半年报8月17日披露,-99
3954686,这个辣鸡，到位了，还是不能追高啊。,-99
2987226,特朗普与美商业领袖讨论1万亿美元大基建 还问了,-99
4238262,我师傅说了，大丰今天不涨停，明天才涨停！,-99
5498047,还弹一下，丢掉,-99
3306038,上涨起航。,-99
806905,谨防庄家高位出货啊。,-99
2136603,发财拉，又拉红了，今天起码五个点，不是往上就,-99
4915873,集合竞价没有成交，继续跌！,-99
3376473,涨一天就把你们吓死了,-99
1811937,创业板下跌5.43点,-99
445928,将来大盘指数上10000点，我信！但是诸位，这跟,-99
4358063,这公告总算对得起全仓了,-99
3760625,类别  乐波曼公司  尼阿加拉股份公司海外证券公,-99
2384857,恭喜匹匹进入五的时代！,-99
2579969,可以满仓了,-99
1051666,赶紧杀入，调整基本到位，杀入1万股，哈哈,-99
1158096,600857:宁波中百关于维护公司股价稳定的公告。,-99
4245252,我看了此股和共进股份一样但是共进股份最近暴跌,-99
682116,太他妈稳了，我服了,-99
1313877,晚上又是6家，32亿新股,-99
5052804,又套一批,-99
12407,%9%9远征远征！远征！远征！,-99
1020916,傻瓜,-99
1296133,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
1785861,上证能红一下 就相当利好了,-99
4545353,早叫你们换股,-99
1497024,2016年1月底以来市场的边际增量资金主要是绝对,-99
3226400,那些思想顽固不化分子，出来走两步，真的不识好,-99
1298707,航空拉升，垃圾电子又垫底了！,-99
3860765,这股大股东是国家控股，没庄，永远也不会拉，盘,-99
1833846,煲便便要回到解放前了，之前高位进的要套五六年,-99
2367465,老子今天把桂东电气割肉了，进入了死股新乡化纤,-99
3195221,一年内不会有一天涨幅超过5个点的。,-99
3281824,..,-99
3437696,草你妈，老子割肉走了，老子卖了菱刚买你这垃圾,-99
3660738,此股已死！！！天天阴跌。,-99
5463565,设立分公司，这是一个扩股信号……,-99
2640868,先知先觉&后知后觉,-99
