,content,mark
3280325,一切为了中小投资者,-99
4581818,下面要拉2个涨停板啊,-99
2034405,一骂上去了看到没有,-99
593948,腊鸡骨，赶紧杀跌吧 跌停我买,-99
1935922,下周向3200发起进攻！！,-99
2270250,大家都投诉奥瑞德无休止的停牌，要求证监会强制,-99
4834503,这个点位卖的，99%都是割肉亏钱的，这辈子不长,-99
1113294,中午收盘，就新力金融大股东增持，广西南宁人收,-99
2259553,黄金价格本轮涨,-99
2463587,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
5350360,14点准时跳水，老铁们备好纸巾擦眼泪。,-99
4361619,买盘不济（缩量）造成了股指欲振乏力,-99
1885187,到两块七毛七可以抢反弹 也就是十来个交易日的,-99
2672444,生育能力奇强，而,-99
3037608,冲啊，杀呀，大盘又拉指数啦！,-99
4162389,真想把自己扇死，昨天8个多点追这货，出了30007,-99
2651049,操盘到哪去了， 快出来砸盘！,-99
3013749,流水是商业秘密，我是怎么知道的？,-99
2484122,超级垃圾去死吧,-99
1687516,豪掷9个亿 打造生态旅游式工厂,-99
1248811,600358:国旅联合2016年度内部控制评价报告,-99
1827735,深高速(600548)融资融券信息(04-18),-99
3989087,金钼明年这个时候可能到15元，耐心持有天天提加,-99
4454305,昨天没有购买杭叉 今天涨停 ，购买日月 上涨4点,-99
3075202,这是要闹哪样啊？,-99
3774058,庄家出货手法：一高位放量滞涨，二拉高逐波下跌,-99
4233565,新和成又创新高，你还在打压，只能引来更多散户,-99
2893124,仔细一看缘来季报预报明年一季度为亏损，难怪会,-99
5146845,一个月了，今天讲声，还差一个点才解套，准备亏,-99
2077460,国际投资者支持将近7万亿美元市值的A股市场纳入,-99
4685201,时间到，拉50，保红盘，发新股。老套路了。,-99
1103243,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4806182,坚定做多！正儿八经做实业，快消费的行业，每天,-99
2582806,江苏索普赚49.24元换股新钢股份144.96元,-99
1685336,什么都不管，就是跌,-99
2192984,20.4左右等你一个月，你慢点来...,-99
1307940,这公司真没,-99
3779335,00001鸡年大吉*鸡年第一黑马潜力中冶601618理由,-99
3791178,说法不同而尔，都有业绩呀，这样就往下跌了，奇,-99
5350620,我们上市公司的目的是,-99
2756257,科技什么时候能上市啊v,-99
4672582,清掉水星,-99
4178756,笑而不语！！！,-99
2537142,呵呵,-99
390650,此股不跑更待何时？？？？？？,-99
3098341,顶垃圾贴的就是屎里的蛆！,-99
3807742,死了都不知道是怎么死的,-99
3027957,真想一巴掌把你们拍瘪了[好逊] ，吹牛吧,-99
438005,人要对自己有信心,-99
3597197,红宝丽锂离子进入实质生产,-99
1974969,跟着蜜蜂找花朵，跟着苍蝇找厕所，跟着千万赚百,-99
550216,那个小袁走了没有，我要大举进攻了,-99
1669070,要么增加质押物,-99
2940641,邱晓华呼吁：应向上市公司征收投资者保护基金民,-99
3973027,盘孑不小，主力会抬轿孑吗？不要用脑，脚就行。,-99
5192671,看看无锡银行，新日乃：新能源汽车、共享电动车,-99
350059,应该选第一创业,-99
