,content,mark
5287731,喝牛奶比好白酒好换成伊利或燕京啤酒,-99
1367342,一只大阳线，千军万马来相见,-99
2567730,突破20，就是艳阳天！,-99
2655128,从来不涨的股票跌起来真要命,-99
4872300,寒锐钴业签友来给三星加油！虽然有点点放量，坚,-99
3235771,我就不相信昨天买了今天就跌停板！。,-99
4292312,人在做，天在看！,-99
1809662,兄弟们，我错了，做T不成功，本来应该赚几个点,-99
3623700,这就是现实，国家队又开始操纵市场了，虚假繁荣,-99
1926955,公司会出中,-99
1594772,一根阴线就给你打回原形,-99
2783537,[赞][赞][赞][赞],-99
4351651,又到了海量数据尾盘跳水时间了！,-99
190155,午后不怎么样,-99
1576429,抓紧时间，接下来大调整，速来单独[微笑]说。。,-99
4552559,价值投资-得邦照明之风险,-99
1672779,静致观远 我就喜欢干你妈那个黑洞   一次一元  ,-99
784407,明月郡,-99
4818018,违规向楼市进行“输血”。,-99
1767511,底部坐实还言之过早,-99
4292662,通过进一步梳理上述10家公司一季报发现,-99
4699775,现在开始越跌越买不要上主力的当，呵呵小伎俩见,-99
3099552,最佳买点,-99
1024329,雾霾来袭，你被霾了吗？,-99
5260557,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
1870891,再砸下呗！谢谢。,-99
2541570,阳萎举重硬不起[亏大了],-99
877407,希望14.30主力上班。,-99
3710292,实践证明，这股确实是弱,-99
3293294,我话放着东,-99
3944270,漫漫年岁，股市寂寞又凄凉，谁可以陪我在这里散,-99
4958587,停牌了吗？,-99
3341743,跑罗，很快会断头跌停,-99
1117622,又见暴跌,-99
4128167,庄家建仓,-99
4299730,如002803,-99
1561243,给大家一颗定心丸，只要我唱多月内必翻倍。,-99
3091993,重组新能源汽车锂电池试目以待!,-99
5395227,有散户买到了，是喜是忧！？,-99
5041131,畜牲股业绩造假？你也配是次新，草尼玛,-99
