,content,mark
495277,金发科技(600143)融资融券信息(07-18),-99
4641959,主力开始出货了,-99
4032454,石波：A股进入价值投资新时代 明年漂亮50变漂亮,-99
218276,啥名字不取，取个死放，害死人呀！。,-99
2046120,墨云萦绕,-99
329891,2,-99
2268648,特别是那些被斩仓连续跌停的股票,-99
702455,[大笑],-99
4351527,庄家之前吃了那么多货，根本就没走，庄也亏得厉,-99
5261852,快跑明天周四,-99
4774616,没辣么可怕，下来上去而已,-99
3996063,巴菲特说：不打算持股10年就不要买入它。,-99
3388221,现在没有人唱国企改革了！,-99
497310,如果说混改还可以看做是市场的一个热点的话,-99
2501869,几毛钱涨起。,-99
2187822,老运营费，是谁在叽歪，我是看不下去，替天行道,-99
4283127,明天要敢涨5%，我砸手机，现场直播，现在已砸5,-99
50429,继续洗。,-99
4299578,今天几乎千股跌停，只是掩护了指数,-99
3045445,狗托。不然,-99
3257142,首先 ,-99
968842,灭绝灭绝，统统灭绝！！！,-99
4207682,买买买↗明天↗大涨,-99
4432510,哈哈哈，明年赚两套房了,-99
842058,转载中金公司新能源动力电池分柝,-99
1899803,此股今天5.38元收盘,-99
2659090,600766:园城黄金关于公司股东股票质押式回购交,-99
4374837,大家落袋为安吧,-99
4530932,一次性将自己所持有的股份转让给深圳地铁。,-99
5329138,乐视不行了,-99
3991060,从周线看金钼，调整不会深，再起涨势后将让割肉,-99
2816044,放心了，半年报正常,-99
2571912,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",-99
2186889,如果往下跌适当补仓，可以锁仓，放个一年左右，,-99
3386498,宜春拥有亚洲储量最大的锂瓷石矿,-99
4560387,神奇的数字,-99
4905142,中签 ，拜财 = 666666 顺,-99
5390833,一万块没了，早上全卖了。,-99
274175,除了需求端可能会发生变化,-99
1681321,台股陶瓷电容板块掀涨停潮 行业缺货情况远超预,-99
2067052,A股大跌致816笔股权质押遇“强平”风险 涉2300,-99
914054,可惜你还是涨不停。,-99
1730434,#坚决抛远猫尿茅台平安为首滴所有大烂筹码,-99
4304877,一闪一闪亮晶晶的两颗星……,-99
5141767,鸣志电器属于军工股,-99
1263793,各级对，继续拉呀。请继续对倒权重，反正是左手,-99
572141,消息面肯定是大利空,-99
1300201,不是戏言,-99
1093114,这种利润下跌票，抄底没意思，套就套。有机构和,-99
4556324,主要取决于未来的,-99
1213976,反什么反？又不是人人炒股,-99
4272988,大盘自然变的弱不禁风,-99
4005047,坚持-0.18%不动 呵呵,-99
2776083,西古妈不错，谁用谁知道[鼓掌],-99
2817154,两桶油\t,-99
4424085,22元是压力位，突破就上30,-99
3273355,别了，中国最大的房地产泡沫,-99
2209308,"886,就是拜拜了",-99
1446725,没量，谁也跑不掉,-99
4818790,好在40块跑了,-99
3337498,天天割有意思吗?。,-99
1827303,差一点啊,-99
772814,你们想知道为什么太龙药业涨不动吗？？,-99
4993774,别再救市，让股市彻底崩盘从350点再来过,-99
2994490,600852：用友网络600588股票回撒76％，是目前为,-99
4824355,还有4成跌幅，拼命跑啊。,-99
2547045,全卖了。,-99
1870445,不过也是从垃圾股的垃圾价起来的  ,-99
1993874,公司肯定出问题，要不不可能这么跌,-99
3303732,全假集团,-99
2431707,中国房地产银行股票将有一倍以上上涨 资金大肆,-99
5221665,短期市场成交没有太积极的变化。,-99
4381474,回天新材下周暴涨，拭目以待！。,-99
3412935,层层抄底，都抄到十八层地狱了，还几把没见个像,-99
5363398,马云购入新华网股份，大家说说有没有可能,-99
4281934,我今天建仓12000股，下午股价再往下打继续建仓,-99
2127144,即将更名为内蒙金融投资股份有限公司简称內蒙金,-99
2752865,七手哥去哪了？,-99
4105999,很多各种股票网站的忽悠大师，推荐股票的时候，,-99
4339895,没救了，高送转，不靠谱啊,-99
1151187,妈的70周年之前不拉还要停盘解只是垃圾烂太,-99
4426376,网达药丸,-99
5517522,跟跌不跟涨的东西！,-99
10739,你手中的股票是洗盘还是出货？我来告诉你：可根,-99
31059,片仔癀为纪念上市十周年开展的有奖互动,-99
5343237,在买进5000万的,-99
3233115,这股票真是垃圾别人是大涨调整你呢？,-99
3589765,君正集团解析！ 保护保险大涨的时候，西水股份,-99
29626,莹税依据两地现行法律执行,-99
2174589,万业企业累计投资理财金额为19.5亿元,-99
2963527,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5519095,并购计划,-99
288370,40万瀚蓝，目标35块[傲][傲][傲]x,-99
1742831,很多机构看好中天科技股价上不去呢,-99
1264255,指数真棒，这次得销户啊，。,-99
4094378,一个诱多大单后面跟一串子一两手的，今日拉一到,-99
1686109,下周或将出现超跌反弹行情,-99
207734,垃圾！[大便][大便][大便],-99
2616514,地图还没炒过去,-99
5154180,大家现在千万不要炒大股，,-99
5481445,房贷利率，也有专家表示,-99
1215820,显示杠杆买壳生意已失去以往的套利诱惑,-99
2754305,7年的底仓，今清空[哭][哭][哭],-99
4312335,而且托开始刷吧屏了。评论也无法评论了。哈哈。,-99
2684696,创业板公司腾邦国际的实际控制人就号召员工买股,-99
1612668,给空方提个醒：现在需要开始打压开盘价了，最起,-99
2111935,复旦复华(600624)融资融券信息(09-05),-99
1592413,1904.7.1251.4 1906.4.26  92.4  41.0   22.4,-99
4797277,提醒团结的签友，明天后天就要上50了，攻坚战即,-99
4072627,34054股SP&amp;L优先股(每股100美元)3.405,-99
3912669,中签率预计0.18%~0.2%，希望可以有2个三位数。,-99
1337166,按目前货币在世量及商品房极度匮乏，杭州上海新,-99
3101494,任何天才都是不能成功的相反。,-99
3316451,因为季度报表不审查不要太当真，年报不会太好今,-99
1240692,规范了住房公积金异地转移接续业务,-99
3238775,政吃紧 房地产税制改革成,-99
2837739,用业务创新倒逼技术创新？,-99
3518792,元股预计年每股收益.,-99
