,content,mark
1548319,这股怎么还涨啊我的天 我一出就涨 我一进就跌 ,-99
432178,大家都看好的，散户就太多了，主力不控盘就没人,-99
4413484,跌了这么多还有单抛，这破公司难道要倒闭了？,-99
928638,主力低位收集较多筹码. 成本13.36付近.. 逢低可,-99
2730659,人妖粉一定牢记:,-99
89151,一年也就中那么几个最低价股，一个跌停却要亏个,-99
376474,恩，肯定救你啊，赶紧买大涨的啊,-99
4564151,董秘是个垃圾，从来不回答问题,-99
3902349,主力：人呢都？,-99
3829962,沪深两市最坑爹（爹）的股票,-99
1671231,安徽水利(600502)融资融券信息(10-23),-99
200879,有个网红说3季度南高净资产每股14元全年每股收,-99
3296231,汇鸿集团爆发即将开始！可以全仓持有！坐等拉升,-99
4446258,探尽则多怨；当知人，然知人不必言尽,-99
717018,猥琐的小庄，拉两天就开始砸盘[大笑],-99
4467356,没什么分析吃饱了没事干,-99
4928680,以前80以下随便折腾，现在看到100,-99
2997091,股道天丰今日推荐黑马股票“雄安概念股”表现强,-99
2255001,3000点大盘量能依然缺乏后市不容乐观,-99
4233677,国内最大股票配资平台”。,-99
3229154,唉，成功的站在山顶上了[傲],-99
333886,不涨停都对不起你的收入。,-99
1391828,满分，不知道多少支涨了一分,-99
2254308,切勿买入，切勿抄底，垃圾股无底可言！跌至4元,-99
2148941,大盘目前属于骑在墙头，上下都不是……最大问题,-99
5170796,敢砸到18.23下面不?,-99
3041101,众多个股均被产业资本清仓式甩卖,-99
341016,既然杀底，庄家一定会杀透，以达到效果，这也是,-99
2772277,主力有意打压，破坏K线，吓唬散户，此股年底必,-99
3277362,毕竟对于上市公司来说,-99
3592977,继续融券[拜神][拜神][拜神][拜神],-99
4502108,[买入][买入][买入][买入][买入],-99
51238,那就是扎堆卖房,-99
3219719,一个金壳,-99
2770784,这个票也是有意思，几百亿的盘子，每天个把亿玩,-99
60833,日照港(600017)融资融券信息(10-11),-99
986239,等60天均线死叉120时差不多了哈哈,-99
819944,还有 11个交易日妖怪要现形,-99
3942704,巨大的买单来了,-99
3769652,中信重工庄家下午给车撞瘫了，现在在抢救中，心,-99
73648,中原高速好股，拿好,-99
2041642,该走的都走了！该来的总会来！,-99
3909427,时间到，拉50，保红盘，发新股。老套路了。,-99
4050653,华为完成中国5G试验第二阶段测试,-99
492164,为什么会涨,-99
4298548,静观明天集合竞价，有点意思。,-99
5252583,今天有买入点么,-99
4073497,约100个账户中1签！你中了没?,-99
4259121,烂股，你还敢不敢更垃圾点,-99
1756755,收评：板块遭主力抛售 计算机应用板块资金流出,-99
5001546,网破,-99
1499354,8小时均线、26小时均线、55小时均线和110小时均,-99
3120001,利雅得:2017年第一次临时股东大会通知公告,-99
4343286,报告，发现一只方大的孙子……,-99
159215,隆平高科，伊利股份，黄山旅游，个人认为都是白,-99
4334005,注意，此股没有主力多，建议换创业板300678 300,-99
997363,今天下探至二十天线附近返身向上至收盘時重新站,-99
2999751,又见西风,-99
1819288,压不住了，要起飞,-99
2175922,万业的现状：公司要转型高科技，但管理层却是“,-99
2048348,畴扩容展开想象：伸向资管,-99
959255,这都是主力自己在表演的。大家别上当。,-99
1549866,看我说的是否有理！,-99
3995719,多情之种子播而,-99
3965199,从前,-99
3828621,不知不觉最高点到现在跌了快10个点 了,-99
2325371,成交量14亿了，还继续么？a,-99
1684869,利好兑现之时即股价暴跌的开始,-99
3397246,别的零售公司都有大佬重金入股，文峰真的成了没,-99
4806382,今天有5点,-99
3339134,你敢拉我就敢买，你敢调我敢加，你敢破位，我敢,-99
840804,哄吓诈骗呗！,-99
2542165,没戏，假医药股,-99
4882922,这种股票没指望了，恶心,-99
1905131,当时股价180元也不高，属于创新领域的重要龙头,-99
1715321,复盘点评涨停牛股+版块解析+压力位预警,-99
4046738,低开补缺就是加仓良机,-99
4524329,千万别看绿环的样，散户中签了发行完了出事了。,-99
3035635,济的能力。直接融资等同于IPO是误解IPO,-99
1373148,上证指数失,-99
1005180,舜天1点40分拉升到8.6元，小散们快进买买买,-99
4231868,今天涨停,-99
