,content,mark
2198692,真重组压倒“概念”成为淘金布局A股的关键！,-99
2934021,界龙威武霸气十足，就是这样搞死这帮二逼的,-99
3779095,己卖的买回来真想把那些恶意打压601618的杂碎们,-99
1837715,本人刚一买进15500股600551成本14.7,-99
1684854,还有新低,-99
1774095,易德龙:利空消息突然?,-99
705660,用户107801,-99
2480717,作死！,-99
2898123,傻逼白相相继续割肉吧[胜利][胜利][胜利][胜利],-99
5190053,阿修罗王（盘操手）的故事……蓝筹产业资产价格,-99
3341010,因此这时候任何一次盘中的急跌可能都是进场的机,-99
5153667,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
3658447,秦港，最早认识你，是秦皇岛煤炭指数，是风向标,-99
2305708,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4978674,庄借了10个亿，已经到位，马上就拉,-99
5267965,看K线是吸筹，20周线是19.55，MACD即将金叉，有,-99
2613777,成本构成等情况,-99
5345870,主力资金都了么？我来告诉你！！,-99
3614174,居然没跌停，买盘超预期了,-99
2262197,凡事公司有钱买理财产品，不许打着支持公司发展,-99
5495992,三季报业绩同比增长11.96％，正川应该有所作为,-99
1503012,太弱，闪人！,-99
1616899,是大小非砸了！,-99
3252428,六连阴。内蒙进入下跌模式，市值缩水过半。没有,-99
4801350,死掉了,-99
1800914,集结号007.下午一点拉升这只，不要追,-99
4388096,资金即将扩散至各行业优势公司：数字货币区块链,-99
5314826,百度文库有个资料大家AA买个吧,-99
3949010,早点破产,-99
5475784,小股民应大胆介入长期持有小盘成长次新股不动摇,-99
885416,老本都在里面了，天方你要涨啊！！！,-99
4157026,今日目标20.89元,-99
870355,成太上老君的炼丹炉了，就不知炉成的是仙丹还是,-99
4356937,后悔啊,-99
5302607,长线可以进点,-99
1748840,领域信雅达(600571)传统业务保持领先，金融科技,-99
18237,海航基础投资海南房地产和8家机场（三亚、海口,-99
1850458,海航大股东忙于赚大钱散户为亏损而奔命,-99
2854661,自选股里最烂的一支[大便],-99
2171160,两点半会怎么样？,-99
4191810,这支股T+1做的太爽了！,-99
918616,“是现在就逐步建仓 还是等再低点？”,-99
3222257,给机会大家上车，冲啊！！！！！！,-99
2163113,就急忙去投了简历,-99
1073305,这个垃圾,-99
4816673,众源新材好股票被庄家玩弄完了，看这走势还没到,-99
3286126,20天线接盘，短期走弱。[大笑][鼓掌],-99
227758,其实从近期盘面来看,-99
564678,广发证券遭众机构狂买豪赌深港通业绩王        ,-99
1711782,大家要做好心理准备，早做打算了！,-99
5329516,这鸟不是好鸟，是凤凰！,-99
3617804,拉尾盘说明主力缺乏实力！ 走势畏畏缩缩缺乏自,-99
2645949,博元全流通6.5元退市，说明什么,-99
659094,空仓多好,-99
1827235,除了人民银行，谁也救不了市场,-99
3695627,大城市 去了你一定不会后,-99
2620148,垃圾公司，傻缺公司,-99
5518713,明天跌8个点 后天5个点,-99
1907999,10.52打了点货，摊薄了点成本！随时跑路！！,-99
2061513,市场的走势再度陷入没有热点,-99
2959431,都别马后炮了，坚定点。,-99
926875,尾盘回落怕鬼啊，平台刚刚突破，主力就这点志气,-99
207386,RDP占有RDS集团（英荷壳牌石油公司）60%的股价,-99
2156871,保留明天的交易实力，其重要性超过今天能否获利,-99
1860144,庄家控盘很自在,-99
2915082,电动物流车补贴新政有望出台(附股),-99
5250902,大盘涨上天都跟此股没有关系，垃圾故意做低股价,-99
1295723,我的帖,-99
1275490,丢了，谢谢啊,-99
2192854,600645:中源协和2017年半年度报告,-99
2357099,远水流春色，回风送落晖\t。,-99
374150,半身不遂来形容国金,-99
5140723,大家看好了，尾盘吃屎的庄又要拉起来点，下一个,-99
4301041,为啥要跌停？,-99
4692173,下方没有任何支撑，自由落体运动,-99
1897276,千金难买牛回头,-99
3142807,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
2178850,大盘调整之际，申能拉升之时。,-99
5407856,妖股佳力图 603912 ：  5G+互动产品用于5G基站 ,-99
1931603,京能电力(600578)融资融券信息(11-15),-99
3276522,次新股更是,-99
4372308,真心悔恨信了质子研投，也恨自己盲目信他的鸡汤,-99
3245162,第1一m,-99
3238972,今天主力一早想拉升涨停板，正好遇到大盘回调，,-99
3477612,6.6大局已定。,-99
1237089,精已破，何学阳！,-99
3191849,以首套房贷为例，如,-99
1975215,砸到爆仓,-99
2850670,吹牛B，股价成这样了不要脸吧,-99
1859895,川化复赛之日。就是大西洋停牌之日。,-99
1023447,连续1000手卖？,-99
2717285,主力被今天大盘搞死了,-99
5284451,就这种狗牛子垃圾样还玩什么激励，真他吗的可笑,-99
1249870,期多得多的钱。因y,-99
1763166,李大霄：养老金入市代表中国股市进入新阶段,-99
5273590,散户太多不能形成合力,-99
4496003,还得继续骂,-99
3536948,加油！兴业银行,-99
5099591,十点半已经诱多过了。今天死股一个了,-99
652865,拉银行和两桶油直接突破3300痛快？,-99
3721611,吧内有人大量唱多之时，也就是出货之时。,-99
761678,悟空点睛：延迟解禁从严监管会把A股扭转！,-99
1977603,在选股尤其是选强势股方面,-99
3906202,明天会低开,-99
2352103,绿地上演老乡别走，一天一个利好。别走还有新低,-99
4591202,主力还是这个套路，卖给谁？谁陪他玩呀？,-99
930218,本次非公开发行价格究竟是不低于多少呢？让人一,-99
2982121,明天继续砸盘～,-99
999620,并购国际制造名企+小盘央企+超跌+低价+实质性重,-99
5097938,别人跌3个点，你跌6个点,-99
1519948,最简单的K线分析主图--横空出世。,-99
4907028,两轮金色,-99
489332,黄磷                                      7.,-99
2824122,狗屎，,-99
2729663,博瑞传播：上半年净利润由盈转亏 亏损约3051万,-99
939485,这走势明天还得跌,-99
3630080,散户明早上演割肉比赛？主力上演跳水比赛？跌破,-99
853372,保住上市资格才是最重要的,-99
4154452,《关注： 巨力索具 002342 年底前翻倍！》,-99
3343014,600795国电电力沪港通融资标的雄安新区央企国资,-99
2427762,明天应该会跌几个点,-99
3947640,发行股份购买资产停牌到现在15个月了还看不到成,-99
2844275,连走路也边走边做演说,-99
4420941,亚邦股份有点甜,-99
4765768,真正有技术含量的公司,-99
2621536,今天高点买入的将一年不能解套,-99
1924165,公司基本面是向好的，低位加仓静待爆发,-99
5459922,格力电器股价受到一定的影响,-99
5430330,开盘成功买进10手,-99
1642037,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
