,content,mark
5246682,3200点只存下心里上的坎，3300点大盘必得,-99
267707,哥，湖南天雁，尾盘可以入手,-99
2945858,下周的恐慌盘如何出货呢？？？,-99
4500848,恶意压盘的目的,-99
4455946,此股以被抛弃。,-99
4733599,烂泥扶不上墙,-99
1361972,业的健康发展。。,-99
3504377,炒股没有过不去的坎儿。,-99
534752,时股东大会决议公告,-99
56020,趁现在还红着快跑吧！在等一下就来及了g,-99
288456,买买买未减速 中资财团,-99
787570,中国应该取缔严厉打击违法违纪二房东,-99
818941,显然已被冬天贴上,-99
4903590,今天拿住了 别被T飞了,-99
3940893,宁愿跑起来被拌倒无数次，也不愿规规矩矩走一辈,-99
3385549,破了10.11就一路向下狂奔，跌回8元。,-99
763158,要明白一个道理，没有买卖就没有杀戮,-99
4088538,"新雄安+大消费+现金奶牛+专一主业,中国就需要这",-99
191811,华润双鹤(600062)融资融券信息(07-28),-99
2469834,我的东软哥，你倒是硬一下啊,-99
2027243,幸，好歹也,-99
276684,皮肤好好妹，你怎能跟那些带着任务的空狗讲理呢,-99
1915907,休想再骗筹码，就算跌到1元钱也不卖出，只等补,-99
495240,穷途末路，深不见底，金发到底怎么了？,-99
3295448,原拟买入恒,-99
5185625,不要逼脸的庄家，继续吧，爷我睡觉了,-99
3683371,收盘给我顶上去，[赞][赞][赞][赞],-99
5529324,32.50等你，快点吧,-99
3894505,老牌游资竞相出手，中国科传欲走“妖王路”  将,-99
2661895,同时,-99
4782734,次新股中最垃圾的,-99
4000915,我都会说今天7.05买的5万股明天7.4就出,-99
276303,圣经上说过，不要轻易去判断人，免得被人判断，,-99
859612,速度,-99
4503723,负债公司，市值又这么大，硅又不值钱有什么可忽,-99
1520131,五洲龙股份50亿估值坐实，京威股份投资一年估值,-99
2256090,达产达标现,-99
3192729,已经连续阴跌几天了。玛德。,-99
3767667,上5块我就卖[牛][牛][牛][牛],-99
4562621,往下跌吧，我们没钱买股票了。,-99
1778640,没有人交易了，成交量这么小，都在等待,-99
1355003,两个月都不给发响了，不知道还能坚持多久,-99
2339496,地震要用钢铁了，炼钢要用煤,-99
4236332,求中签,-99
2356561,恶意打压是不是操纵股价？,-99
3501562,金刚玻璃(300093)融资融券信息(06-22)t,-99
4498578,↑↖不说废话，々三支必涨好÷骨已∏备好，,-99
3792126,公告已出，明天给个机会解套,-99
468283,12块3 能否回本,-99
1487379,如此打压，无非是在告诉外界，中国军工不行。,-99
1693905,不玩死散户，畜牲决不放手。,-99
5394281,在家在打破世界纪录，你每天都创新低。王八,-99
1938855,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
3453964,手上握着中国神华的散友们速度来,-99
4408759,皇马科技11月20日加速下跌,-99
1360011,今天站稳20[微笑],-99
1502825,赶紧退市吧，别再害人了[不赞][大便],-99
1030024,缺口不补，坚决不入,-99
2110232,每股创新高……,-99
1449714,6家ipo快出吧，大家都等急了！,-99
339291,600100的台前幕后,-99
3413080,我一天买你100股，一定要抄到你的底。哈哈,-99
4340079,没交易，太搞笑了,-99
1121640,感觉底部逐渐抬高，这是洗筹，回落就买,-99
2884021,白菜价！,-99
245671,雄安新区引爆巨量环保投资需求。,-99
119883,调到5元左右方可进入,-99
3856236,坐稳坐好,-99
3977182,东湖高新600133上涨到30元咱们就用茅台酒擦玻璃,-99
2465891,利空出尽是利好 没啥好怕的 哈哈哈,-99
1416770,庆祝数千亿养老金入市买股增值，券商直飙涨停！,-99
3638070,辣个龟儿子，说神华最起码有4个板，让俺今天开,-99
1739922,公司可以用之前在海外做的be数据进行国内产品申,-99
3748997,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
15673,主@力数据看法,-99
483810,证监会支持符合条件的内地企业到香港市场直接融,-99
2011668,股市从来都是在犹犹豫豫中上涨的！一一大洋电机,-99
3110210,周一美国2月就业市场状,-99
3862047,中国所有的著名的科技企业，一定要投入重资参与,-99
4155288,太差啦,-99
3380397,段彩均,-99
4628523,这票看不懂别混了,-99
2032208,什么500强我看是3000弱,-99
5329812,死去吧，不要在股市里害人了,-99
2093451,600619:海立股份关于控股子公司获得高新技术企,-99
4255014,跌狠了就买，一股不卖！,-99
762164,早上大买单31万手，爽歪歪[献花][献花][献花][,-99
3987962,次新股流通盘5亿，6亿多了去了，而这个畜生盘子,-99
503433,大胆买入[鼓掌][鼓掌][鼓掌],-99
679125,下半年业绩集中爆发,-99
1903149,庄家尼玛币，不查你看来不行啊,-99
4683236,回顾辰欣药业的上市之路，可谓一波三折，曾于20,-99
1448331,000531 穗恒运A下周一早盘将强势拉升出货,-99
3636805,论沪深股票基本不具有投资价值,-99
284072,完了没救了,-99
2649893,《大了书》后记 帖吧: 现在的国际医学没有人气,-99
