,content,mark
3152948,砸呀！狗庄。老子已经跑了！狠狠地砸，最好破7,-99
1063835,今天低开 低走,-99
3640589,看看市盈率，看看市净率吧,-99
4795288,狗日的，永远翻红不了,-99
471245,又是雄安又是锂电池，价格又这么底，你懂的！,-99
3132149,29.2砸,-99
1836248,不服不行，炒股炒成了股东。,-99
5025289,踩了狗屎了！,-99
3243436,节日前以缩量盘整向上为态势,-99
5008107,早间要闻：发改委正加紧指导第三批混改试点企业,-99
1323194,庄家你继续诱多吧，看看有几个散户跟你，尾市继,-99
3188454,也不看看自己的身份，跟着瞎涨什么。,-99
2981107,死票一只--没用的,-99
3488232,市值几百亿的股票一手一手交易[围观][围观]。,-99
2901600,业绩对赌三年，每年都完成不了，只有每年送股补,-99
5483057,他马的，变盘了[哭][哭][哭],-99
2840311,今年7月1日起,-99
1269624,另类的公司,-99
3886399,网络一篇质,-99
4727153,雄安目前涨停5家，3家都是环保。雄安后期如果炒,-99
3895285,这套路好深[亏大了]尼玛就这样套7个点,-99
3913495,风险已释放的差不多了,-99
2918762,畜生,-99
3508667,请认真对待问询，真诚自信别忽悠！ 什么乱七八,-99
3505706,获政府拨款达736.65亿元,-99
444313,主要指标好于预期，实现了良好开局,-99
45839,市场煤加机构机器单砸盘央企电力股！奇怪融资盘,-99
1846734,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
4961732,金、券商资产管理,-99
3421505,山版山版，出版界的茅台!,-99
2813750,吉恩退市了，看你了,-99
2462948,股吧里的托，辛苦了，装模做样说，亏损了，我要,-99
1594546,现在割肉已不明智，静看主力和管理层如何表演，,-99
1405791,所属板块一片红，就你一点绿，问题股!,-99
4389440,呵呵就是要跌死你这害人的狗杂种,-99
1830181,关注预装式充电站及网电销002441众业达盘子适中,-99
2986377,一个才几个月的的人也敢在这里发春，假如公司有,-99
4848642,这股名字取坏了,-99
482161,中青旅(600138)融资融券信息(09-21),-99
5373965,新股直击11月30日申购提示,-99
5261991,这是要狂拉涨停节奏去了,-99
2959047,呵呵哒 真是一条可怜的底层狗 没能力唱空改发小,-99
4206828,金股望借机走强,-99
5349157,套着谁了站出来说话。谁买这票子不得钱。,-99
4521058,别卖，一卖就会拉升，别上当,-99
1663298,烂票一年都看不到一个涨停,-99
4717902,明天涨停,-99
2864139,又特吗高开低走吗,-99
5132567,此类股一旦错过，7月就没你的份,-99
830440,小散其实真可怜，高管增持时间不知，(未达到5%,-99
4142952,前两天二介小散的双脚已被主力敲断，今天估计双,-99
639659,午间公告汇总：易世达转h,-99
4703547,又下楼了,-99
2577971,我要提醒同志们注意的是:华东已经加满了油，拆,-99
2254712,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
357859,亚泰集团 600881是京津冀一体化及雄安新区设立,-99
1327271,被均价了？,-99
914521,我说的只要回落在4分至8分的范围，内蒙华电就是,-99
2244075,雄安概念继续小牛行情，多条主线遍地开花。,-99
2972952,垃圾。,-99
3941421,3.97走了，祝留下的朋友继续发财,-99
1916258,我想她是理解我的吧,-99
1910767,你们再看一看，信雅达的，十大流通股东。你就知,-99
1765849,南卫股份医疗器械服务市值最小，对比创业板倒数,-99
1186779,牛 牛 2017年的大热点是人工智能 站在历史的肩,-99
3472153,雄安建设，电网电气先行，害人不浅f,-99
349098,直接上图,-99
4959181,雄安中线暴涨密码：宠辱不惊，闲看庭前花开花落,-99
60104,我服了，认栽，价值投资在a股就是笑话,-99
730739,多用咱们的农家肥生物有机肥是啊,-99
3655485,137亿主力资金近三日撤出融资融券概念股,-99
3879341,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
2652395,，不行。去,-99
1136829,啦啦啦，啦啦啦！赚钱了赚钱了！,-99
35668,空头第一大杀手锏便是流动性。,-99
4702650,公司在区块链不知道投了多少研发.,-99
124540,三季度同比增长仅2.32%的平安能和半年报高速增,-99
5327,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
2645675,三板让人更成熟,-99
1764083,练王八行情。,-99
1276987,束,-99
2021519,这票是又丢丢又咕咕,-99
3953876,这股太多不坚定分子！庄你加速跌，他们会止损的,-99
396274,九好集团出事三家机构,-99
199103,托单出现，就向下看,-99
1570118,不带这样的，拉一点吧？,-99
2091262,哈哈，笑死我了，天池跑到江南360说他有37000股,-99
5430329,顶住啊，明天还要大涨?,-99
2305481,自由港，自由落体,-99
3440591,一拖股份(601038)融资融券信息(04-26),-99
2501850,拉红了 拉红了 又可以发IPO了 无耻。,-99
2018392,穆迪把中国银行,-99
3486902,能比南航猛一次吗？次次跟他屁股后面[不赞][不,-99
1864554,老白干新闻严重高估价值，泡沫破例今日跌停,-99
4050170,快点卖掉17.5左右再回来然后18.3再卖掉～,-99
2684849,价涨量增下跌中 筑底完成将转多,-99
3082061,问董秘s,-99
2932237,界龙实属叫花子要饭股，股价要看别人脸色。,-99
2574678,开始骗筹码啦！,-99
1492450,坐等明日通威上涨,-99
4492341,合,-99
1287669,涨停一个,-99
1696343,天富能源融资融券信息(12-02),-99
3006643,挂的20.05结果成交了，明天下来再买在19.01挂单,-99
657972,新股发行速度这么快，真TM恶心.,-99
2955023,天天都是垃圾行情。,-99
3854782,小心跳水！！！,-99
1970828,天子堂＝舔自瘫，大家说是不？完全没点常识，整,-99
108834,“新三板+”周报：高层领导密集发声，中信证券,-99
613707,大限至！我国取缔关停“,-99
2798216,什么都会涨，.就它不会涨。什么都不跌，就它最,-99
2469665,好股涨得慢[不屑][不屑][不屑] 市值大[胜利][胜,-99
429213,亏了11%，打死不割肉? 赛为智能(300044)龙虎。,-99
4261803,放量才会急升,-99
3229815,美元指数要反弹了，国际石油空头又要后来了！,-99
2527855,别呀,-99
704111,远离故事吧，没有赚钱的,-99
1697242,家大宗交易接盘公司基本停业，不,-99
5498525,中国出版强势章停,-99
3432585,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
5510792,请问多少人拿了几年了，成本多少，你们还好吗？,-99
754776,导致险资概念股受到冲击；接着又是中国保监会对,-99
5044936,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
5178431,这怎么走法，天天高开低走，低开就高走,-99
4538883,明天是短线最后的机会，21.5附近高点，虽然今天,-99
4021832,A股国庆节后上涨概率大,-99
2008656,光明加强对荷斯坦牧业的管控力！符合未来战略目,-99
3076185,狗日的大盘都涨了，你妹的！,-99
630865,感觉到股灾来临。,-99
5512418,煎熬的一天又开始了,-99
599293,第一次在此吧发帖,-99
