,content,mark
4419207,亚邦坚持2年的股民还有吗？说说心情吧,-99
2740763,中储股份(600787)融资融券信息(10-24),-99
2526284,澄清公告之前的新闻算不算虚假陈述？,-99
671019,大盘可能千股跌停。,-99
436989,十月3400点不见不散，一见就散。,-99
4717141,就知道删我的帖，主力你还有什么能耐，有本事你,-99
5492680,不管唱多唱空 现在的股吧就是垃圾,-99
3406599,国电电力致力成为国际一流的上市公司,-99
5504529,次新股午后的资金接力还是不错的,-99
4517481,该过节了，休盘9天，都在疯狂出货，明天最后一,-99
3115659,整体趋势从开始拔高就要想到会大回调？,-99
1384427,导致实体企业轻视主业甚至荒废主业的状况发生。,-99
5537889,大家赶紧卖了，等跌到30均线再买回,-99
913203,尼玛主力别尼玛装逼了，快点砸你好有钱去烧纸,-99
3108368,像上楼梯一样 走势[牛],-99
2335687,不带这么玩儿的，洗的太狠了吧！,-99
5130332,靠 29.70挂了二千股 就成交了四百股[哭],-99
4957106,要退市了,-99
405576,7一定要抵御诱惑，勒好安全带,-99
519168,炒股三年，最大失误就是买了航天，明天割了。,-99
197485,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1075902,601618是一支长线优质票，拿着它吃饭吃的香，睡,-99
3402028,爆胎龙玩完了，满仓的套惨了吧，不听劝啊！,-99
553733,速看，银座股份长期打压，今天缩量见底信号？。,-99
876658,冠农欠三个涨停。大家知道吗。,-99
2022769,同时文中涉及的股票只作参考不作推荐,-99
349543,机构狂拉所谓的蓝筹，已成狂努之未，一但崩盘血,-99
1315201,市场主力早已提前布局,-99
4426701,56元成交50%，现25元还打压，股市一定要反腐，,-99
941347,安琪酵母：小涨又新高x。,-99
210628,冠城大通不涨的根本原因： 1、主业混乱且属于落,-99
3217496,没搞懂这股咋的了,-99
1960526,海螺水泥(600585)融资融券信息(10-26),-99
2292704,东阳光科整整停牌一年了，现在屁都没放一个,-99
3172798,想赚钱赶快买厦门国贸，今天收10:22，预购从速,-99
2426435,太坑人了，彩虹要破产了,-99
123546,还不赶紧拉，再不拉股市就要崩盘了,-99
3800665,这死般要套的节奏，明天不出根大阳棒，必跌到6,-99
112696,三一重工利好频频不断，最佳布局时机到（须知）,-99
4565326,子绝四：毋意，毋必，毋固，毋我。,-99
3569346,哈哈，明天要干你了，看你跌到哪里去！,-99
2686689,继续砸盘，低吸机会来了,-99
1289324,庄家你妈的烂逼,-99
3222188,今日盘面总结,-99
1768688,今天中科信息沒有特停，对次新科技是利好！,-99
2451810,小水：稳定指数是幌子 掩护机构才是真,-99
3440580,加油嗨起来,-99
5555917,我明白了老板的意思8艰辛,-99
4956512,告诉散户朋友最有用的经验是，把自己当成操盘手,-99
4351535,跌停吧，好机会,-99
5320620,请问公司合,-99
1966494,主力已死，有事烧纸,-99
1585599,长安汽车可以买否？看看股价是低！还沒起动！我,-99
1367264,重要节点来临， 今天站不上27.70，请考虑远离。,-99
818774,收购价还没定，牛凭什么说是“高价收购”，很多,-99
3378404,多41亿股送转后，小股东是得不到一股的瞬亏50%-,-99
1426835,逮住加仓1W,-99
23263,健康回复合法的,-99
2178362,草泥妈狗曰的砸3999手,-99
5510021,十年前我中过一个新股，华锐铸钢002204，后来改,-99
1083357,万年下滑,-99
2988456,想卖的快卖，别他MB在这磨叽。哥就是买入博重组,-99
1906376,跌破57个，大家小心，危险了，下午跳水翻绿,-99
4919448,工信部：为促进第五代移动通信(5G)创新发展，提,-99
1365045,12月1日不管怎么折腾上证大盘会涨30点以上信者,-99
3538210,我实在是吃不准沪股通外资QFII的交易倾向 一会,-99
2161352,什么狗东西，比大盘指数和平均股价都低一大截，,-99
4362595,居然没有红,-99
527979,这个短波底越做越实。,-99
4869705,玩的就是心跳，进去出来进去出来，就像一样,-99
3421600,。。下面有勇者在接单！谁愿意就把筹码交给他们,-99
1598529,600481:双良节能关于公司董事会秘书辞职的公告,-99
