,content,mark
5221055,垃圾股,-99
4069889,下一轮涨就是花花的天下！呵呵，走着瞧。,-99
1496142,如果真这么。,-99
1385443,感觉要停牌了。,-99
5078380,麻痹地赔的裤衩子都没了！,-99
1443794,11.80左右去了,-99
1716953,看看我从海基调仓换的二支股！002554涨停！！00,-99
2071140,太先进不是好事 枭龙Block3战机曝光点醒歼31,-99
2593622,……筹码在底部，，压单是什么鬼,-99
4731105,今夜星光灿烂,-99
1186639,危险,-99
1471378,今天大涨，大家坐等直升机了。,-99
1430097,小商总是以不变应万变,-99
2163285,估计有利空要出,-99
2263992,怎么都不涨……草你大爷,-99
4034855,这股明天暴跌！,-99
2881758,为啥这两天,-99
5329042,大量资金介入[抄底][买入][买入][买入][买入][,-99
5256497,当我用大篇幅说明会跌破40的时候，没人信，今天,-99
2977825,商务部发言人昨日表示，将稳步推进建设自贸港相,-99
2286931,大股东二股东你们的增持承诺在哪里？你们说好的,-99
3632015,庞大集团(601258)融资融券信息(09-22),-99
3551513,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3446421,刚才卖掉2手西金去缴中签款。长期持有股票基本,-99
730585,上星期卖的,-99
812620,看看港股恒大，融创中国，那个股票不是从4元多,-99
3838006,“平安银行,-99
2911189,韭菜地里只能张韭菜，垃圾箱里不会有黄金,-99
2611986,锦江酒店：锦江股份前三季股东应占净利润同比增,-99
1114352,大盘开盘是绿的 今天应该还是涨的,-99
3758077,今天应该是太保领先保险股,-99
388171,出现一波跳,-99
4291037,"现在14元股票都是从12元左右蹿上来的,润达是暴",-99
3963213,必将跌破6元？,-99
4497268,风雨过后一定会有彩虹,-99
4690477,603369:今世缘2017年半年度报告,-99
1150249,预计本报告期非经常性损益对净利润的影响金额约,-99
526249,2,-99
3030323,经济预期企稳 封杀焦炭,-99
3668796,新华保险(601336)融资融券信息(12-07),-99
1863273,垃圾,-99
971517,前方受阻，13以下等你,-99
3045018,主板目前还,-99
1665799,佛之所曰：今日股评之雄安依旧有色领跌,-99
2149381,上海大力支持实体经济并购重组3000亿,-99
5149013,恶心他妈给恶心开门，恶心到家了。,-99
896468,大脑壳及其10大毒蟑螂必须低头认罪~~,-99
3380282,明天涨停收2.32,-99
4340530,巨量限售股,-99
2796113,贵公司什么时间发布三季预报？。,-99
1686198,股吧观点多,-99
854128,迅游科技就是垃圾。,-99
3844618,没有绝对，只有应对！,-99
4205983,这就叫强拆次新股！有本事就把每个股票最高最低,-99
1095607,死了？g,-99
1290859,没说错吧低位买入的现在至少百分15的利润了吧，,-99
2177081,房企转型万业样本：浦东科投豪掷20亿引买“壳”,-99
85768,证金持股4.66%，冲着这个来的,-99
2004589,不多说东明,-99
2480625,明天复牌了，不好。继续停牌才有整合希望。,-99
1053083,1、成败；感情上 失恋一次，事业上失败一次,-99
3515982,这一波下跌，吓走了多少人,-99
3362424,垃圾公司退市,-99
4856005,贱人。,-99
3156990,G日股份，这名字真难听,-99
4740854,现在最大担忧3300点,-99
4587459,孙宏斌谈乐视：只要贾,-99
206165,宇通客车(600066)融资融券信息(10-23),-99
1464239,前些天 说的 704还不错 准备 减仓,-99
3397367,万水千山总是情，给个涨停行不行！ [鼓掌][鼓掌,-99
4676886,603366:日出东方独立董事关于第三届董事会第十,-99
2535163,屎达死得真难看,-99
1976257,现在看多中小创t,-99
2611502,今日切忌追高！。,-99
3427499,快两点半了，该涨上去了吧！,-99
918,川总税改通过，取消遗产税,-99
1905202,恒生想干吗，社保都进了，我们怕啥，坚定持有。,-99
4120464,至少会让机构发生质押平仓,-99
428814,爸爸我的最新指令 绝对不许上10元,-99
4904136,今天10%换手就可以涨停了,-99
1836997,涨停预测明日！此3股有望冲击涨停！,-99
1691580,没得救了，十天，有九天低开，搞毛毛了,-99
1384708,中国证监会下半年的四大工作重点 这次会议全都,-99
457926,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
5216751,辛亏跑得快[微笑],-99
5036206,现在的科大智能300222就是将来的苹果和腾讯！创,-99
4860922,趴地板上了，磨磨磨,-99
1778186,增仓就赚了,-99
2227720,后悔没割肉卖出！,-99
4264046,赌中报业绩的有多少,-99
385285,靠，要不是停牌今天又是跌停,-99
716092,大道归一 忠言善意！呵呵！,-99
1706136,皇氏集团002329 万达私有化牛股,-99
1692936,明天 大阳包阴 。。。,-99
2139528,中午收盤後發上午的操作，晚上收盤後發下午的操,-99
2395529,他奶奶的破11，来个飞流直下三千尺，说再见,-99
1066541,最近两周。如果不坚持就尽早换。没起色。 继续,-99
5092245,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
185469,目前形势是短暂的，拉升是必须的相信自己,-99
5216324,逗B股,-99
4366604,回来看了下，汇定真是傻逼股，买的士兰微赚了25,-99
433025,改革股什么时候会动呢?,-99
3955314,京运通9月4日盘中涨幅达5%,-99
2153673,等下 我上车r,-99
1670204,目标价13.80元？狗屁！,-99
932730,机构对倒大宗交易指导价11.64元让你割肉！。,-99
3701403,明天市场破”黑周四魔咒”,-99
2109352,洗洗睡吧！才增长了58%，2季度才赚了5000万,-99
1299428,准备接盘,-99
207739,弱势股无疑，明如不补涨，坚决呕，用高仓键方法,-99
4116316,锂电产业中游公司业绩大爆发 受益股一览,-99
4632526,大非解禁之曰就是买入之肘[大笑],-99
4896657,发债就是发债别打着幌子招摇撞骗,-99
4236022,新疆火炬12月21日发行 申购上限1.4万股,-99
232541,下周茅台，格力，美的开涨,-99
4144800,监事陈伟减持完毕，明天出公告，陈学高和主力这,-99
3101017,又该买入沧州大化了 ， 沧州大化回调就是买入机,-99
3836027,侥幸是加大风险的罪魁,-99
310206,600093:易见股份关于与关联方共同投资的关联交,-99
1160643,年底砸到4块左右，那个地方才可以接，这只股票,-99
1302482,不管是汤还是肉能吃的到就算赢[大笑]。,-99
4899103,好喝不会醉,-99
4651647,央企改革,-99
224307,股浪人：别忘了，盈利来自于退出战场！,-99
2010127,北大荒。明天还不涨停。吃s,-99
1103605,整体上已接近跌去此次启动涨幅的三分之二，强者,-99
1849034,低位割肉的高手滋味怎么样？低位捡到带血的筹码,-99
3724121,年线连跌三年  真是个垃圾,-99
3498681,请问贵公司,-99
5393662,明天高开2点以上、迅速冲板[胜利],-99
2352974,太气愤了，我真的看错人了。,-99
897229,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
3132665,双乳争霸VS巅峰对决！伊利PK象牛！,-99
3746579,又有人收廉价筹码,-99
2318137,上海国方母基金成立，上海国企改革飞速,-99
3076379,000825太钢,-99
1094987,好，整个A股有几只三季度有每股0.69元的？周一,-99
1319815,合公共利益,-99
1621528,亨通光电(600487)融资融券信息(11-09),-99
5465076,不喜欢买下降通道的，买了的就算了吧。那也只能,-99
2101423,东方雨虹今天发转债，股价连续涨了二个星期，从,-99
2335342,京投主力喜欢戴绿帽子,-99
2446058,要增强资本市场服务实体经济功能，积极有序发展,-99
2719965,用换手率解读股票,-99
1155168,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
927756,大盘向下，让个股独自涨去吧，观望 ！！,-99
2829034,下午主力绝对拉三个点,-99
2562145,拉高出货，诱人站岗，赶紧撤，先观望！。,-99
2833971,大傻们也只剩下打打嘴炮了。有用吗,-99
2491822,坚决不参与，下月老米加息，参与进去一定被活埋,-99
1994776,主力主力，认怂了吧？不敢跌了吗？蠢庄,-99
2166802,看小时筹码分布图,-99
