,content,mark
3125710,啥时候配股？得配才行吧？,-99
5215959,603801:志邦股份关于使用自有资金委托理财部分,-99
4160697,次新冲了，你就弱了,-99
5553441,保监会加强对险资的监管,-99
3659534,坚决不卖，和它共存亡。我们的群里有一百多个人,-99
2120243,又到买入时,-99
180432,主力，你是怎么做到，9.57的单子还在，，9.54就,-99
1350303,每天这么玩有意思吗？,-99
2693738,垃圾本色,-99
3368114,孙子就是孙子,-99
1386835,涨的时候你不是煤炭股，跌的时候你是煤炭股。,-99
4943343,9.31元又回来了,-99
1619088,今年中兴通讯同期比亨通光电低几块钱，现在中兴,-99
3151357,该公司并无保壳之忧,-99
3855012,喊大涨的饭桶今天又被打出了屎，哈哈哈,-99
3983258,妈的，开板后也来个涨停板，人家新股随便一拉就,-99
2759758,中软国际与,-99
1278309,网下最终配售比例为100％！！！。,-99
2311018,创业板盘中最大涨幅近2%，,-99
1193808,很难想象万科今年全年的利润会达到310-320亿，,-99
5169337,中马传动9月14日午盘交流：,-99
3418668,看清某人的嘴脸！ 同方股份2012年就开始进行太,-99
2071967,持续看好鹏起,-99
5292661,百亿市值,-99
4686284,骂我的狗是哪里钻出来的？老油条在这里说话害到,-99
2734693,还是真要不回投资款，这么多人起诉上海宝银创赢,-99
1018446,8-18每日三股,-99
4984275,两点半到了，狗托呢[大笑][大笑][大笑],-99
3046546,这个人就是个托,-99
220703,封神演义，妲己坑杀了许多人，但却不敢动此人，,-99
982763,呵呵~~~~你怎么老这样说~~~,-99
3728982,大盘制造恐慌让你割肉，你割了每天只有买一卖一,-99
5512703,天天跌停我都不卖，看着你死,-99
5432412,现在的情况是，上有巨大压力盘，下有巨大获利盘,-99
5241773,顾家三线交汇，下压。,-99
3908957,造成了每一次只能发力一两个板块,-99
4838007,603538:美诺华监事会关于使用闲置募集资金用于,-99
3359989,臭！,-99
1085473,为什么不能发图片……[不屑],-99
4556331,上市公司的壳资源,-99
3331754,没有市值，怎么玩啊？,-99
1905807,恒生电子这个月跌到120日线，价格在48元左右，,-99
4928855,明天能在来个跌停就漂亮了，[献花][献花][献花],-99
1396001,容易失去理智善于思考,-99
1321088,[亏大了][胜利][献花][好困惑][傲][拜神][胜利],-99
1606847,福能股份(600483)融资融券信息(10-26),-99
4627495,明星电缆的机构都成笑话了，大跌都不带放量的了,-99
1897940,的国家经历了啥,-99
1197333,还有一跌，那个时候才是进的时候。,-99
3125482,没看见小曼，看见忍者，碧海等昨天发帖了，犹豫,-99
1417841,3.80是不锈钢底。[大笑],-99
4916164,随便主力怎么操作吧，对于再升科技我的操作这两,-99
809801,这个没有主心骨的股，每天都是散户在较量，买卖,-99
607503,那些说是因为会计准则，把上市公司股权计入可出,-99
5398037,我刚在慢慢买入，别急着拉升,-99
3749177,这个垃圾，开板后一直没有好好涨过，真的没有庄,-99
2515803,得到快乐,-99
1913058,看来上证指数站3200点，要指望下个星期五了,-99
2227791,豫园前景还是不错，可以等等看。,-99
1020822,西水股份(600291)限售解禁历史一览 最新价：28.,-99
381442,妈蛋13元买不进,-99
5185340,庄家可以去死了，现在国家提倡环保，免得庄家浪,-99
3203662,疯子,-99
4817239,该股三季度业绩估计有0.60以上，但走势有点弱！,-99
757579,为了周,-99
3641083,香江控股微软云！大湾龙头加转型！。,-99
1186061,我不这么人为，现在下跌正是主力在偷笑的时候，,-99
4825310,草泥马的阴庄,-99
912830,人与人之间的情就变的越来越脆弱,-99
3171789,差换手样本股 2017年5月31日星期三 综合 表现,-99
320416,看图说话，,-99
2392188,湖南天雁11月17日加速下跌,-99
1085932,缩量上行。,-99
5451990,换手率天天高就是没游资锁仓[亏大了][亏大了]什,-99
5054958,希望中一签:点赞的和我一起中,-99
28054,看空创业板,-99
2227493,跌停前还在诱多,-99
1013103,草泥马的名豪！你别逼逼了，越逼逼股价越跌，你,-99
2547352,又放大招了,-99
3218113,中国联通涨停利空？还是利多？ 流动比率0.29 速,-99
1238660,在跌就净资产了？,-99
29612,在日前召开的保险资金动用专题培训会上,-99
5012128,都没人竞价，你们还拿个叼，股价虚高了，砸到31,-99
3772494,今天又要暴涨一分！,-99
2799196,复盘必定跌停！大家等着看吧！后悔没出。唉h,-99
3699879,下周奔8.4去了,-99
5516681,2000万流通盘的次新股全部在涨停,-99
3547390,追逐显得苍白无力  ,-99
3021591,今天站稳3，明天探7坐5。,-99
508074,你就给我跌，别控制，就认陪,-99
689852,cigu  xiang  ge   nvren,-99
1529247,今天如果有人成功做T，我真心愿意拜他为师！,-99
372152,天龙集团是创业板最低沽值的马上快突破净资产了,-99
2247403,投资，如何做好,-99
4173230,建议收购兼并启信宝，或者自己建立企业信息搜索,-99
3154763,通用航空和军工都是红,-99
4386158,惊天秘密，莎普爱思,-99
3481960,庄家已经把屁股洗干净了，你们插入了吗？,-99
45082,唱多狗一多，此股必死,-99
184199,国货当中的优质股非海信莫属,-99
2893457,草你妈，完全看不懂,-99
