,content,mark
1682049,严查创业板谁带头做空市场,-99
4415029,看到这么多庄托在吧里上蹿下跳，证明我割肉的决,-99
2399951,300128有石墨烯吗？。,-99
5068110,其余垂直行业的,-99
1324559,大股东与二股东狼狈为奸，没戏了！,-99
529433,上了，飞吧,-99
2388551,明天何去何从？。,-99
3914531,大连港(601880)融资融券信息(11-01),-99
5339165,主力你一天不拉都等于没赚，在低位吃再多也不如,-99
382914,这股的操盘手水平不忙呀！跟他混总有一天赚大钱,-99
4940968,一毛钱玩一天[大便][大便][大便],-99
1883059,震荡之后又会上行。,-99
3698795,绝地反击！今天，中国最危险的资产暴涨！,-99
2303122,大盘反弹时如何操作？,-99
4492154,603238已跌超40%，此位置割肉已无意义！,-99
2151178,这狗日的一定是跑路了,-99
3379324,一年前重钢停牌是国际儿童节六月一号！这是小孩,-99
2275862,希望今天进去的  下周不要抱怨骂。,-99
1078852,家战略性新兴行,-99
1057822,昔日龌龊不足夸，今朝放荡思无涯。,-99
1100019,600313:农发种业2017年第三次临时股东大会会议,-99
497652,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
1313748,2017下半年买啥？十大金,-99
5247622,有人来本吧推介新都退，大家别轻易上当，新都退,-99
3478683,大家记住，如果等有一天，大盘大跌,-99
2560498,死猪不怕开水烫，继续重演重组闹剧，被点名后看,-99
2858871,规明起实施 今天券商都,-99
1982845,沪股通：今日买入卖出反差过大，巨额净流入极不,-99
2977735,明白操作的人都知道，下流庄家先用藉口炒上去。,-99
457984,图书等3类产品x,-99
5064234,没资金关注，根本涨不起来……,-99
5144216,标的在公告期到10.30，复牌十一月才可能吧,-99
129255,好在11.31减了一部分\t,-99
3555882,一分 玩一天   你们爱咋咋,-99
702009,垃圾就是垃圾,-99
1425874,一念之差，该出了这货去买远兴，股价都赶上来啦,-99
3659196,早上8块卖了3700，8块5又卖了3000！肠子悔青了,-99
287826,清仓式减持赚得爽,-99
3382273,预计三季报实现归属于公司股东净利润同比增长的,-99
5438874,分红那两块钱，要我等到什么时候……等着分红过,-99
3469093,2千手的单压着就那么舒服？！,-99
77339,煤电机组全部完成高效除尘、脱硫、脱硝改造,-99
2900606,今日跌停，因为我买了100股,-99
1046934,周期低点已过，特种产品增长迅速,-99
4267748,又是一个波谷,-99
4052069,大连友谊收购计划遭问询 回应称无规避重组情形,-99
2570765,看来换错了。[哭],-99
2255207,有收红盘了。,-99
1060700,"炒股常备知识：""缺口""的用法",-99
4302669,盘久必跌呀,-99
208910,看2点半以后了,-99
375456,破股,-99
2261935,哈药太他妈的垃圾了,-99
3348258,传媒板块这二年暑期表现都不错，这次的投资机会,-99
2807269,第一大民营运营商未来的估值惊人！,-99
2593221,看公告，地震没有带来影响,-99
1856285,黑色星期四。,-99
4254654,豪门午宴,-99
428765,现在还绝不是买股票的时候,-99
1454221,下午起飞，下不去必须上来,-99
4043714,反抽全扔了，走了，最近方正帮助规避了下跌风险,-99
4323491,等得我好心累啊,-99
1861025,庄家要赚快钱，必须让散户赚快钱，产生赚钱效应,-99
2636802,不知道投赞成票的傻子们，都在干嘛呢？都出来聊,-99
