,content,mark
4117440,三十七八度的天气，跟零下十几度,-99
2683411,说好的板呢？？下午不会是地板吧[为什么],-99
1144754,大家看一下封单,-99
2680780,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
4245476,好，希望姐做T已成功解套成本25.80元。,-99
1137507,恶心的华发股份就是一坨屎，我呸,-99
1936551,"今日买进宝石被套,咋办?",-99
4329551,此股要大涨难啊，只有和庄家死磨了，用时间来换,-99
108152,祝恩浩：2018年券商最新A股策略A股行情最新预测,-99
1453939,我去，真特码稳当啊，跌成这熊样居然还有在出的,-99
3124666,江西电子发个可交换债就把sb机构和sb小散吓个半,-99
4485118,股灾,-99
482297,符合预期东,-99
346271,股东人数比2015年12月多了一倍，看来有大主力出,-99
5330092,乖乖下来,-99
2630036,垃圾,-99
2622291,浪潮软件(600756)融资融券信息(09-05),-99
1990173,好股,-99
3840613,上海板块又起，大家都懂得，大盘的小船说翻就翻,-99
1343147,黄家三只垃圾股跌幅都超6%   ，国美啊 倒过来就,-99
5512966,涨一天跌十天垃圾黑心公司,-99
1851082,78鲁阿姨呢？ 奇怪,-99
1558401,哈哈，抢带血的筹码,-99
2648294,房子里面夏天热冬天冷,-99
228584,首艘国产航母或近期海试 2017年11月8日 星期三 ,-99
1056525,的几大误,-99
499507,浪下行，昨日走强的,-99
1894763,等尾盘看情况，盘尾如果不拉坚决不进。 拉了也,-99
2488726,这个票，庄太狡猾，几个涨停板，就横盘出货，大,-99
5027228,庄，继续磨，继续打压，迟早被抢光的筹码,-99
2252242,火箭发射  新南洋,-99
1684909,呵呵。,-99
319938,哈高科退市已无悬念。该垃圾公司长期勾结机构操,-99
1759933,跟买单相比，卖单基本保持在很大，好奇怪，怎么,-99
293745,无锡基地收收门票，混混日子，大股东央视也是瞎,-99
3083061,如来你什么人来的，这么喜欢意淫我扭曲，哈哈哈,-99
5485048,周四反弹，力度决定后期操作,-99
81639,80后庄家都将在2020年到2030年间死去，受到良好,-99
4421404,亚邦股份(603188)融资融券信息(07-18),-99
887660,李菲利剩下的减持筹码到期了，估计是高价位减持,-99
4126736,连个主力也没有，反弹个鸟蛋,-99
2588392,常言道利空出尽是利好，谁也阻挡不住上涨的步伐,-99
2417415,工业机器人市场,-99
3869498,这败家玩意儿怎么天天跌,-99
5023784,短期暴涨可能性不大,-99
5211948,可能又是保,-99
3718414,让纪检带你们去喝喝茶,-99
859687,赚了52万[微笑]谢谢赛博乐朱敏，谢谢我成老师，,-99
5486386,有业绩，没题材。就当存银行了。,-99
4575820,你大爷，卖了就涨,-99
5058130,快撤,-99
822019,少量试探是做股票最重要的一个原则，它的目的是,-99
5139132,高层消防必须重视!阻燃家具!,-99
5088699,狗咬了你一口，你未必一定要咬回去,-99
2836866,东方集团中期未来分析,-99
2048587,看你能够压多久，压呀，,-99
2079721,这就是价值,-99
1708487,为什么个股一地鸡毛？？？,-99
2062878,993,-99
1367747,唯洪都马首是瞻,-99
2823786,简直无语了,-99
5129940,603725:天安新材:募集资金四方监管协议(安徽天,-99
1398133,这样太纠结了 要不要走 我已经回本 唉 来个涨停,-99
541124,涨点真太难了，跌起来真给力,-99
932060,希捷都关门了，海辉不会晚,-99
3335279,认准我，明日早盘拉,-99
4637565,周一股东大会落实员工持股又要暴发一下了,-99
1560001,中标百亿高速公路项目。,-99
235017,喜庆吹猪平煤股份巨亏,-99
5251698,快跑,-99
4670712,快点跌停吧，反正明天还得跌,-99
4064557,今天跑路不玩了。,-99
1303578,基金“抱团”持仓效应演变：“漂亮50”变盘前兆,-99
3457648,机构大逃亡，接盘侠不断杀入。,-99
1768459,期作为丝绸之路经济带核心区的新疆,-99
5277446,真垃圾,-99
2806675,天原 集团10元换12元净资产股价9.28元华夏银行,-99
91033,中国第一牛逼散户我。大猪未来50天不会有大幅下,-99
1462840,青松明天继续上攻,-99
111332,15分钟双底结构 明天主力该拉根中阳了吧,-99
3935045,圾股[大便],-99
1750986,王力民女儿不来红了h,-99
1458980,看看十大股东有几个机构，你就知道抛不抛了,-99
4144332,请问全筑股东大会有谁知道什么时候召开？,-99
4844114,好久，不见涨了,-99
5325522,汇添富基金抱团持有603869.特别是代号470028是,-99
978655,想发财，想疯了，只有p,-99
4452488,吃屎吧,-99
4371476,科华控股:2015年第一次临时股东大会决议公告,-99
667419,都是散户在买,-99
5443137,这垃圾要ST退市二年后退市,-99
3286685,主力说，不交筹码不拉升。,-99
1546494,下周。6。丨o元狂扫5万股。兄弟又要吃肉了。昨,-99
2336616,5G中国全球领跑刮起商用浪潮，拉动物联、光通讯,-99
5271242,下午两点半开拉。快点上车哟,-99
992405,金诚信是两市绝无仅有的10倍潜力股，不带虚的！,-99
938647,确实是这样，好股票是找机会涨。垃圾股是找机会,-99
760483,再等等[想一下],-99
559484,现在是最佳卖点，下午暴跌开始,-99
3472472,最后的机会！一重人傻钱多的散户该入场了了！,-99
4104133,32.10等货,-99
4717562,如果明天买的网架上8.30元卖了，全仓干元成！,-99
1071358,哈,-99
4693697,这就是IPO常态的弊端，审查力度不够，靠,-99
2956555,当下的情况是否能加仓？...,-99
5022465,山东钢铁，凌钢股份，二只铁股你喜欢吗？ 山东,-99
1843467,没戏了，成股东了,-99
3133660,都是下降通道，年低了到哪去搞钱？只有股市套现,-99
4425700,此股机构完全控盘，我挂21买入，差一分钱它都不,-99
1625499,下周大盘前瞻:震荡偏多 暂无大跌的风险,-99
57897,老乡们，赶快进啊,-99
1579040,国家邮政局局长会见马云,-99
4641586,17Q1业绩翻倍，“中国高度”节节攀升,-99
2128798,自主不盈利，造再多有啥用？长安就靠福特活。,-99
2759981,织布机,-99
3686782,倚半开半合之窗扉上,-99
2363801,业绩缺口，不可能不！,-99
1800353,600652超级垃圾太恶心，巨量增发更垃圾,-99
2588827,这个位置猪力只给散户送货，他收的了毛的货，都,-99
1386607,[鼓掌][鼓掌][鼓掌][大笑][大笑][大笑]不到4块,-99
2547959,生化涨停，糖业也快了,-99
2882850,呆庄其实也很难过 跌无可跌涨又未到时机,-99
3136705,6.72是第一个跌停的一半位置  如果突破6.72  那,-99
2253529,542股获买入评级 41只股或涨超50%  来源：证券,-99
2280341,新都退再创纪录：个小时零交易，仅集合竞价成,-99
2016246,不过,-99
1954435,海油工程：我在做的事很合理，很正常，没有错。,-99
4471594,大盘都快一个点,-99
2601449,TM，你是美概股，跟些垃圾跑什么！？,-99
2822032,马钢股份(600808)融资融券信息(12-11),-99
5353070,跟高此贴，精确操作龙洲,-99
809541,航天通信一半主营利润为净利润能够成为百元股,-99
2863065,难道不是放量滞涨？,-99
1126562,国栋搞农业轨道化作业比什么都强,-99
4212256,盛通股份布局少儿编程,-99
767132,还有那些拿什么转债。质押来说事得。忽悠尼玛筹,-99
