,content,mark
2590130,尼玛，你是跟那个板块呀,-99
4995618,要酝酿一波大行情啊,-99
681011,还跌啊，不要跌了好不好，我买了好多啊[哭][哭],-99
601694,，这是减持,-99
1678015,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
2565248,邱现东上任没多久就辞职，预示一汽富维汽配整体,-99
5438473,都做鸟兽散的,-99
2447420,被砸了六千手我好方,-99
5043544,A股上演四千点 淘金池才算有点水,-99
233628,人和证券是瘪三,-99
5424689,世运技术、质量过硬。内需订单将大增。,-99
5423894,造假发新股！讨饭股 驼背股 吃软饭股 贱股 使劲,-99
1475263,三元奶粉注册通过三个系列，怎么没有公告，,-99
924579,换来换去换了个王八，吧里还有天天唱多的哈巴,-99
4549085,托单必破，劝你们还是快点割肉,-99
796456,能承受长达几年熊市，城市传媒屡屡创新低 的长,-99
1612896,唱戏的口水不是一般的多啊,-99
3744793,呼唤自由交易,-99
1888483,今晚公布三季报预计1.12元左右,-99
4057179,今天的大幅低开很正常，先行于大盘调整确认底部,-99
861556,与狼共舞，看好成城潜在几大利好，跟着二大主力,-99
2685921,要大跌了吗。,-99
2002851,实在看不下去了！,-99
5078304,星火环境:2017年第二次临时股东大会决议公告,-99
986215,4.63的窗口要不要补近在眼前！,-99
3868385,总有一天，会脱胎换骨的，给自己加个油！,-99
566524,4月风险偏好有望从被压制转向修复，助推市场继,-99
2244521,你若想成为其中的一个 ,-99
3171580,没有资金关注的行为，再好的基本面然并卵……,-99
3948142,五粮液上涨0.34元人民币,-99
508846,还是很稳定的,-99
698161,他妈的老爹！,-99
1237946,刺激啊,-99
4520811,大业真是大爷！！！一路下坡,-99
5185677,今天能涨两个点就不错了，别想太多，必定垃圾庄,-99
3003817,搞啥子哟，两天涨3分，不够一天跌的！,-99
239127,600074:保千里关于第二大股东股份被司法冻结的,-99
4044600,骗子报纸！,-99
3471528,当月上涨94.74%，较上年同期上涨262.8%，,-99
3071319,亏损王，明年将被ST,-99
1047624,每天赚不停 收评,-99
161925,高基数下1季度业绩有所下滑，旺季即将迎来恢复,-99
2336803,今天为何如此吊？不应该啊。,-99
3345898,资金已经持,-99
1205624,可以砸了大盘绿了,-99
3026343,帖子审核中，仅自己可见……,-99
2372447,我对百大的看法。,-99
4852448,剑圣一直都是委后期   装备起不来  没啥大用,-99
2947077,买卖一个不能盈利的股票，是不是在击鼓传花？,-99
2446229,不妙啊！尾盘突然拉升 这是要停牌的节奏吗？。,-99
205221,不能跨市融通。,-99
4758533,这股就是垃圾,-99
640883,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
4182603,今天高点35.7,-99
5470723,猪利好样得在来,-99
5369973,明天不涨停我吃一吨大,-99
3147019,没听我的都会后悔吧,-99
4912933,如果继续发，后果不堪设想。,-99
3813985,到底了，大胆的进去。,-99
4926947,品茶 看盘 逗白毛 真是一大乐趣,-99
431047,证券时报 又一个低估值行业持续爆发 部分股票面,-99
4874106,主力不敢拉,-99
1301955,地产股涨它跌，上证50涨它跌。,-99
3300402,RQFII资金准入放宽 A股有望纳入更多海外资金y,-99
5331658,太平间今天一厥钩  不容易  下周再接再厉,-99
2205574,照这种走势就算上证上五千点，这垃圾还是这价位,-99
877761,横着睡吧,-99
4633481,留的青山在,-99
3245049,午评：地产利空打压，A股继续震荡b,-99
4646995,要迭到27．2在看[大笑][大笑][大笑],-99
3732652,筑底中,-99
1713982,〉警报！超过1100家上市公司在抛售房产,-99
2126130,央行连续第二日,-99
4030420,它还不够货啊,-99
3128667,此股多头不死，阴跌不止。,-99
1725894,明天爆拉好转，拿着就是赚到,-99
1961789,这种精神无疑是我们干事业干一切工作所需要的,-99
3561426,暴风前的平和。,-99
3031322,一起关注的千金药业都17元了，这只股还在15元。,-99
3563787,我的天，这么大的利空，又是要几个跌停？,-99
359845,盘面表现：卖怕盘大单压，买盘大单托，向是两只,-99
3734736,新股民想分红，老股民怕分红！分红就是分你的钱,-99
4550320,603302:鑫广绿环首次公开发行股票发行公告,-99
3373389,明天复牌,-99
4245143,卖wifi的吗？,-99
2336409,勇士们，帝国的千[献花]年[献花]荣耀就在你们每,-99
2456838,跌的爽啊，明天有人跳楼就更开心喽，呵呵,-99
63284,时间的累积，量变到质变,-99
3553373,难道买了假上海股？q,-99
5491843,一个高开完成出货，一个低开完成吸筹，中农立华,-99
87231,华能水电--抓住西部大开发机遇,-99
2837400,东方集团增持3000手完毕明天增持4000手,-99
4805883,每天一个好消息11：小龙虾终于被公司确认了,-99
3589324,下周5也复牌不了，放心吧...如真是重大事件，没,-99
4251693,统计一下，还在的签户冒个泡。,-99
3647301,真不要脸,-99
3755823,中国铝业(601600)融资融券信息(09-27),-99
4142783,全筑全筑全部套住哈哈哈哈,-99
1810204,大股东无视股民深套之苦，注定它的酒很难被消费,-99
3503713,场环境来看，在没有大量增量资金入场的前,-99
3669866,真差劲,-99
2295676,上市公司想什么时候停牌，就什么时候停牌，想停,-99
950179,嚯嚯,-99
1765558,多家上市公司遭清仓式减,-99
5231683,今天收根下引线!继续努力吧!,-99
3897070,可刚刚买你哦。,-99
4288556,我要是主力尾盘拉起，明天再低开创新低吸货,-99
3315652,周围关注短视频的人越来越多,-99
3100626,最近割肉的进来冒个泡，让大家看看,-99
3807736,垃圾。就没话说,-99
1676749,发套套了  噢耶！华丽家族发套套了  来吧来吧  ,-99
326305,开创国际马云何许人也,-99
4272863,回调中买长线绩优牛股（投资买进）,-99
2538416,牛逼炸天，高开低走怒涨一分钱！太开心了，晚上,-99
3610827,5.8,-99
4444189,一个唱空的傻逼天天喊40元，一个唱多的傻逼天天,-99
2331631,！！南京新百大资金持续注入坐等突破,-99
3753539,曹泥打野的，4000手大单，老子就不信你获利出局,-99
3604999,咱们还是要感谢庄家，砸到现在，要不大家能在这,-99
4506817,天龙尾市拉一下，然后两天又全垮完，庄家经常都,-99
1227915,停牌四个多月，啥也没搞成，错过了一波大行情，,-99
2084168,一些非科技高新产业公司也混到创业板中来了,-99
4190019,按 达芬奇  反向操作就对了[大笑][大笑]这傻瓜,-99
5210644,狗庄，你还不涨，哥哥我跟你半年了，你洗得掉吗,-99
2560060,"磨底阶段，逢低可补仓,别追高，无量！！。",-99
4079186,北特科技需要中电电机那种庄，否则会困死你。,-99
894993,拿下年线是关键l,-99
944495,不错，创新高了!明天继续来一根大阳线！[鼓掌][,-99
4042544,一言不合就下跌[摊手],-99
586882,至纯科技，涨,-99
2953335,所以大家现在需要的就是多一点耐心,-99
4554751,垃圾德邦，好股票都开始抓紧反弹，烂庄,-99
2087119,千年难遇的奇葩……,-99
502889,今年就交易了八天，股价还从最高36到现在25，又,-99
3821489,拓普很不错,-99
1515307,哀股将会出现批量仙姑,-99
549307,今曰股价?,-99
4499130,不买没机会了、都来买,-99
1914196,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1191810,捡上视为珍宝，不管遇到什么不离不弃一路同行！,-99
694594,中报速递：江苏吴中2017年上半年盈利6613.81万,-99
4368491,汇顶科技第一目标价120元。预计三季报前后将达,-99
1671112,却总也得不到如意的时光。,-99
5080224,603690,-99
5138984,我国对可然冰的研发是全世界第一的,-99
4195532,真他妈不是个东西狗庄,-99
2057751,哈哈哈，差点买了,-99
349918,进入底部区域 但不会马上大涨的,-99
3318965,渣。。,-99
3073578,明日热点在银行与证券提示关注如:600926杭州银,-99
4072497,中报会有火箭？股价脉冲？^_^。,-99
3323287,只要散户买就跌!,-99
706280,拿大盘股抵抗一下，呵,-99
2913138,安信中午带,-99
5231001,今年张停，如不涨停必须破三十,-99
3413708,此股已废，走了886,-99
253369,下周全仓杀进周二反转周內突破7.25元,-99
3466898,从而识别主力做庄行为,-99
