,content,mark
1200718,明天低开几率大，明天再进场,-99
2199405,明后天看涨,-99
2530159,首创前锋正事不做，股改不搞的三无公司,-99
1798144,吧里挺热闹啊，可是7元上方压力很大呀,-99
5293886,晾衣架行业产业链及重点企业盘点,-99
2667262,要停牌了吗这走势我也是醉了,-99
1675018,你给僵死了，没人看上你了。,-99
4187896,去销户去了,-99
407964,600117主力在出货了。谁买要套了,-99
2796093,华新集团减持了1.8亿股？,-99
3525512,新城控股(601155)融资融券信息(10-11),-99
795169,中粮生化能源（肇东）有限公司5万吨/年纤维素燃,-99
431424,全世界最没泡沫的股票就是兰花上酸菜,-99
2363522,杂种龙大，28.13元满仓到现在。菜鸟。。,-99
659141,升跌随缘,-99
5218515,能6-8个板就满足了   盘子太大    越往后主力利,-99
3079336,收盘7.3,-99
2043881,大家快跑，让它们自己玩去,-99
2964634,300243,-99
803909,天鹰博兔：下跌调整中如何完美把握短线机会,-99
250319,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
3620152,石油保险大银行呢？快拉起来，不然周末不能发新,-99
1932728,谁在砸盘？最有可能的是这厮,-99
4726291,只跌不涨的股无语，你不是绩优股吗？,-99
98768,要买早盘快买，下午正义之师将拔起中石化的股价,-99
4154599,明天拉五六个点就得走人了，35的成本拿了一个月,-99
2943250,套人的故事又重演，收3061,-99
4528070,的好时机，,-99
1551712,蓝光发展(600466)融资融券信息(11-24),-99
2981792,涨停了。,-99
1281000,龙头～掌控小金属资源走势，政策～符合国家侧供,-99
5027813,会不会破发???!,-99
4701854,独家：太神奇！最牛雄安概念私募成泉资本押中年,-99
1151740,这货能让人疯掉,-99
3796220,商飞会重组氯碱化工。,-99
2440115,逼近6.56,-99
4916649,破1610，出货完全确认！,-99
2990271,港股内房股继续大涨 融创中国涨7.6%,-99
4001867,你TMD还要往屎里整啊,-99
4902379,东尼电子10月20日盘中涨停,-99
3422311,步长制药后继有人，山东人牛逼！,-99
896529,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1437295,你们不要我要了，就算抄成股东也无所谓,-99
651959,7月和8月份是动力煤传统的旺季，现在煤价处于高,-99
4428116,唱空不要信  庄从16块就进来吸筹了  不断打压无,-99
3346859,此票虽然冷门了点，但却是非常优质的抗跌股！日,-99
2952128,买进 要涨了 。。。,-99
3900549,沈希龄:在股票中受伤的人，相信这篇文章能带给,-99
4083882,割肉了，实在忍不下去了……我出局这票就会涨起,-99
2063687,今天至少6个点,-99
193324,从未来3年PEG来评判双鹤与三九股价孰高孰低,-99
2529191,而且当年未进行利润分配。,-99
2260237,大盘即将开启暴跌模式！你还有仓位吗？,-99
1394823,大股东有啥表示没,-99
4808108,俺去了这里，你们猜是哪？,-99
4775308,警报响起勿忘9.18;对于上市公司目前安全信息相,-99
740155,“当市场各种因素发生变化。你却沉迷于旧的投资,-99
5510913,鑫诚信想翻身，除非老总找家锂矿企业入股不然没,-99
253819,600078千万别买这垃圾下午跌停,-99
4701872,破股,-99
903798,还要砸到何时旳难到非,-99
2942777,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿q",-99
2055986,实控人在吃牢饭，已经失控了，敢承认吗！哇哇哈,-99
3289391,样图\ts,-99
352680,死你,-99
1599653,隆鑫的红利q,-99
4317302,庄家多么贪婪,-99
3992074,金钼已经参与了平面显示行业的新材料！,-99
5325748,周一早盘拉升大海的海鸥股份 尾盘拉上大海的小,-99
1121485,自从做了振华股东我就开始怀疑人生怀疑自己的智,-99
1807016,第一垃圾*ST锐电公告扭亏为盈都能连续涨停,-99
1651006,只要证监会查查现在压单的这二个价位，一切都会,-99
4763233,现在二大暴利行业，烟草，众所周知，公路勘查，,-99
3459892,601098:中南传媒2016年年度股东大会的法律意见,-99
4754000,此周预测232已到，海通研究牺牲在黎明前！哈哈,-99
956186,妈的，什么鬼，高位接盘。,-99
3827707,妈逼的，别人是玩股票，我是被股票玩,-99
1607420,要刁涨吗，別憋着。,-99
2712968,明天起，水井坊44个涨停板开始了,-99
1689048,方大特钢2017年三季报发布,-99
3257089,理财咨询,-99
979632,恭喜恭喜大家啊！一周,-99
28334,午盘拉伸出货，关注盘中不定期送福利哦!!!,-99
1652592,多少人变成炮灰？,-99
2763956,360总裁齐向东9月21日受邀来川出席2017四川电子,-99
1482803,我操,-99
1183681,本来想买美克家具的，现在钱亏完了，不买了,-99
1607046,d坏了……尾盘诱多……骗散户高位接盘……明天,-99
1599668,双良即将即将重组,-99
4850676,下周继续涨,-99
3840048,央企昨晚-今天都在雄安排队。你也是雄安股啊,-99
2868641,[加油][加油][加油]跌也该在高位的跌，这山沟里,-99
4527367,漂亮。没看错你,-99
1977809,7月份宝能突然抛售万科A,-99
414748,唯有天际长江流,-99
2831478,8月份产品提价？,-99
2282628,只出不进，抓紧恶炒次新股、中小板、创业板恶炒,-99
811337,圆通这样的公司也能上市，大A也到头了,-99
3618458,没有直跌不涨的股票，涨跌都是机会，明天继续买,-99
4604390,阳痿早泄,-99
4824238,破40就买一半吧，弄不好会杀到34，小心点好,-99
611127,昆仑没钱也炒股？要禁止昆仑投资股市,-99
1755459,关于担保,-99
832844,根据中新网的消息,-99
1525089,国家队在自慰吗？,-99
1967228,没有大盘股的样子，该涨没涨，不该跌跌了。,-99
5333323,草泥马领导暴毙，公司破产，完蛋了,-99
3169989,自1949年始 ,-99
44974,构筑阶段性头部。,-99
5334152,庄家，猪狗不如,-99
4882678,A股上演四千点 淘金池才算有点水,-99
2817794,尾盘拉高 你们不卖就等死吧 明天一个低开 全戴,-99
2755457,这破庄 这水平真不咋地 想通过打压逼散户出局 ,-99
3469575,两马、两马听到请出来，卖肉的老板要请你们以喝,-99
903966,前天告诉47.35就全仓买进！已经跌到BOLL下轨必,-99
4915351,15以上都是逃命机会！,-99
540108,涨停和跌停对我来说意义不大，套的太深，涨停也,-99
2606662,详解震仓,-99
