,content,mark
5384400,真心看不懂，业绩0.2元卖衣服的 太平鸟 股价都,-99
5139106,咋收个仙人指路呢？今天好多下车的吧，那就坐等,-99
4181150,今天开始建仓，逐步买入，控制仓位。,-99
3887011,前路虽漫漫，九转回肠，但青山遮不住，毕竟东流,-99
4172065,因为不相信牛市所以券商不涨？,-99
5101484,一直到绿,-99
3978366,各类险企齐出手 抄底港股大蓝筹,-99
3087086,过去的注奶不成，改低价定增价，是过去的上级拿,-99
417004,看看中国中期，再看看这股，差距真大!,-99
1473400,很想发微博，微信，QQ叫浙江，北京，上海的大户,-99
85590,[图片],-99
1266704,上攻乏力，又要跌了。,-99
2992399,我哥了，你可以涨了,-99
4628422,母子线，一阳一阴，明阳包阴！,-99
1299894,600372:中航电子关于公司董事长辞职的公告,-99
3769637,今天加了点仓：明早再加买,-99
112220,会翻红,-99
4745743,要求太高了，我今天已经知足了，没跟外围大跌,-99
3064396,沈阳化工简介  来源：沈阳化工官网。,-99
3124151,这只票怎么了？庄家死了吗,-99
4853005,一字断魂原因找到点蛛丝马迹！,-99
666179,这股这种成交量也是醉了,-99
1552577,今天暂时还没有开始进货，看狗庄如何表演。,-99
2469564,你们不看好是不是   那就让我这个傻子来接盘吧 ,-99
2070292,满仓了，现在机构护盘，跌不了太多，机构拉高就,-99
2006671,红盘，哦耶！。,-99
80926,安阳钢铁 南钢 马钢 真他妈牛B,-99
2538610,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
3832904,董秘是不是忙处理公司受到的举报？没上互动几天,-99
3901695,盘中掘金：首届雄安智慧城市建设博览会10-18日,-99
1189235,哈哈哈，勤洗更健康。。。。,-99
1589152,你五年都是,-99
3654096,再狂炒蓝筹  必然蓝筹股灾,-99
680475,华润在16年左右的时间里获得了80倍的收益,-99
4775604,5G+人工智能  网络 ?,-99
894205,大湖什么时候复牌，是利好还是利空，请高手回复,-99
3776617,广电电气是垃圾中的垃圾，涨一分跌一毛，臭不要,-99
5065166,N晨丰11月27日火箭发射,-99
1901634,供给侧不做了吗？还做就好。国家不降杠杆了吗？,-99
4983256,支持民族品牌，再下蹲，还要买[鼓掌]反正你跌跌,-99
2579416,不到四十，我绝不会出来,-99
212199,若要在不安定中寻找安定，买进股票最好不要超过,-99
2068797,垃圾指数又要强拉，只为晚上10只新股,-99
2754948,房地产政策越来越严，技术面全面走坏有效跌破年,-99
4583620,周一大幅低开5个点左右，半个钟内趴跌停！！！[,-99
3505784,哈哈，这换手率真他妈的够静的！我就纳闷了，这,-99
3193429,要破发了,-99
