,content,mark
1932778,从拉涨停开始跳水四天再拉高七个点滑落到竞价低,-99
1556785,最近感觉总是踩错节奏啊，早上进的 好当家，又,-99
2659156,而是我不知道怎样回答。,-99
4903109,东尼这个k线为啥能走的这么蹊跷,-99
3378966,停牌子的神雾节能要搞大大的重组了6000亿的生意,-99
3520098,谢谢主力又让我加仓了[胜利],-99
552979,有种今天你就砸成绿的！ 老子的成本反正低，你,-99
839202,华业资本(600240)融资融券信息(09-27),-99
2151303,中散户占比一直维持在历史较高的水平。。,-99
1667754,天天戴绿帽[傲],-99
3238547,只要大单出来就有方向了,-99
2690866,恢复大反弹,-99
3890087,2018年股市将进入寒冬,-99
4711263,破位了吗，,-99
5228596,苏试试验 虽然是气候环境试验设备股 但是是僵尸,-99
381618,北方稀土只值5元左右,-99
3627183,中国金融业发生以下变化,-99
2851837,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2350801,小散自己砸自己,-99
3692590,兴业证券徐留明：化工行业探底回升 盈利水平有,-99
3824521,22哥是谁？,-99
538991,这也太明显3吧,-99
2505644,公司要倒闭了！！！！！,-99
3185045,贵州燃气   太垃圾，从高点下来，跌了45%,-99
916085,浅谈昊华能源和恒源煤电必成妖的看法:,-99
4557752,跌吧，我还没买,-99
3022213,没事拿着！！,-99
692232,养老金正式入市，是提振投资者信心，而不是疯狂,-99
2008745,一带一路航空板块后期重点建仓，补仓品种，券商,-99
4651848,格力电器每10股送18元。,-99
2780608,各位可以去看5.12的那次大跌，浙大网新从当时的,-99
5339517,5888[拜神][拜神][拜神][拜神][拜神][拜神][拜,-99
2459954,竞价买的，不知道明天,-99
447522,观点不变：上证这次短线时间窗口是6月16日，会,-99
3838307,明天涨停,-99
97937,虽然混改概念等板块走势活跃,-99
5386141,中国水泥协会：坚决采取措施 遏制新增产能,-99
2329779,顺势而为，不赚足不罢休。,-99
1797797,涨停今天[献花][献花],-99
2317741,看来还要再跌一星期才起稳。,-99
3456885,122只个股创5178点以来新低,-99
972163,欧萨咨询:2016年年度报告,-99
196303,主力水平还是差点,-99
1070726,变态头3295.19,-99
4881607,徐小明推荐徒弟603580艾艾精工,-99
1579918,湘邮科技8月24日盘中涨幅达5%,-99
5453946,昨天拉高出货那么明显，我说了不乐观，没人信，,-99
2342883,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3504475,短线对跌有反应，对涨没反应，长线对涨有反应，,-99
1550939,三月解禁有戏看,-99
3173425,对于这样的抄袭行为笔者严厉谴责。,-99
3243862,300264,-99
1624899,什么增发价都是假的，全部是骗散户接筹码,-99
822389,龙滩9月,-99
2237384,日狗了吧[怒],-99
3568662,2017年5月24日收盘YY,-99
2354184,蛋疼的看多者 拿着证金增持来掩饰一切利空,-99
3773824,在“螺蛳壳里做道场”。海外市场的惯性很强，,-99
5492056,子公司大半出现亏损 \u3000\u3000中农立华目前在全国各,-99
907141,典型的62在操盘。,-99
1697489,垃圾,-99
1778301,每一次买卖决策都应当尽可能地基于相对准确的数,-99
18023,多只新基金规模低于6亿 委外定制打新基金增多,-99
3567217,继续加仓,-99
891501,要买的赶紧哦，下班了,-99
4915528,完蛋！,-99
3443747,难道又一个吹多的走了？大盘创近期信号了要，举,-99
4477634,哈哈哈,-99
4360362,手中持有腾笼的不要看盘了千万不要再卖出了此股,-99
5459270,坐等私幕拉高出货,-99
4082844,603010:万盛股份关于完成注册资本工商变更登记,-99
3691732,这么多卖的，傻子吧,-99
1993627,点半天,-99
2741223,603111:康尼机电关于公司高级管理人员辞职的公,-99
2161774,高管们拿着高薪根本不关心股价涨跌,-99
1071221,谁个逢逢逢逢手打能分钱下来,-99
3892615,雄安新区将采取哪种房地产政策？ 4月24日。,-99
1834786,先干什么后干什么 是规矩的  j,-99
3318734,清仓爷走了，科达老董你记住，你不会有好报的，,-99
3481569,砸盘的都赚钱了？先买二千股支援下财通,-99
1043156,才能救中国,-99
1569411,风格转换并不容易,-99
3776242,不错，怒涨3分,-99
5522959,你妈的跌。习惯了是吧,-99
2337574,峰哥，明天尾盘极有可能涨停。,-99
2231250,操,-99
1700424,置信这周铁底，可以大量买入！！,-99
4476752,看来打不下了，准备抄点底,-99
5367462,603889；9手出2手买怎么参与不碰为好天天大单进,-99
1158304,T+0？做梦？就咱这假股要T十0一周估计跌完玩,-99
3850489,力帆不涨就是看好的小散太多，还得继续磨蹭。,-99
4165248,疯狂再融资乱象的一个典型例子。,-99
2509570,今天要跌停,-99
3039762,阴跌恒久远，想涨很艰难，恭喜买到小内蒙的朋友,-99
4605028,洗洗睡吧，没个半年起不来了，,-99
3931916,天王老子不让你卖也要卖  大牛市 也没必要死拿,-99
389028,空仓年多了现在该买哪个股票啊？求建议！,-99
1458086,ST柳化固定资产净额覆盖总负债，股东权益为正，,-99
2615706,一直翻老底唱多,-99
300524,绝对是故意,-99
