,content,mark
2554044,只有走出独立行情才是强者,-99
4673034,603365,-99
3474463,回到解放前,-99
2127952,分时已现破底翻，等待日线的转势信号,-99
5148431,看好你，28元等你,-99
41750,拿了你799天，得了n个跌停板，两年要死不活的，,-99
636107,j,-99
1746470,小散还是太多 不熬死大部分涨不起来,-99
3780499,基本建设主力军丨2022年冬奥会，我们在这里等你,-99
3263276,[看空][看空][看空][看空][看空][看空][看空][,-99
4498568,问董秘：电魂网络关于公司实际控制人部分股份质,-99
716286,600207:安彩高科:国金证券股份有限公司、中原证,-99
3204037,浙江金融触底反弹“前奏” 五年处置不良8000亿,-99
1860201,此次川地矿投公司的增资扩股战略是在四川省地矿,-99
2987475,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
3686072,在市场大幅分化的背景下，各种细分指数将发挥更,-99
452444,爱因斯坦被誉为人类智慧的代表,-99
4608500,明天跌停，连续跌停中，连续跌停中，[空仓][空,-99
4996407,有什么消息吗？,-99
4606447,金牌就是，垃圾就是我哭[大便],-99
1961842,号外！号外！上海市政府:对房地产调控不动摇不,-99
2273666,没有买盘 全是散户买  死定啦 呵呵,-99
1598513,买这股输了好多钱,-99
290094,又可搞点过节另划钱了,-99
1300885,历史最差军工股名不虚传，马上要绿了,-99
3181003,一句实在话： 以前不敢说自己买了长电，因为长,-99
1653755,在大数据成为国家战略，5g将是中国弯道超车的基,-99
453582,扑街,-99
599690,想起了国际歌。,-99
1936236,轰隆隆的雷雨声在我的窗前。,-99
2421482,有证金公司帮你压阵怕什么尽管冲好了,-99
4466069,这1400手直接进前前十大流通股东排行榜,-99
3745090,收盘点评今日两市平稳运行收红得益于联通混改消,-99
2627514,红阳能源现在背着三座大山,-99
2410875,5天上涨12%，你能接受吗？（附股）,-99
5485613,服啦,-99
144715,早割早解脱啊,-99
3910871,这股有无限的抛单，昨天买入，浪费一天时间,-99
5018372,这样的极好，高开一个点，我服你，杂种。,-99
5097852,谁在这个票上挣钱了…我特想知道,-99
3244367,初生牛犊不怕虎[买入][卖出][买入][卖出][成交],-99
3344190,涨停涨停,-99
449954,深跌破年线，老熊活年半，价稳年线上，千里马亮,-99
488957,上午打压，下午拉伸,-99
4359415,会跌停吗！,-99
4535529,主力真是高明！,-99
2968695,年线折腾！,-99
1541742,看好了尾盘必定还会有大砸单出来的 ，这是此庄,-99
3352588,券商补涨，大盘有问题，中报即将结束，该炒己炒,-99
4582873,走了,-99
5408143,尾盘必跌停。快跑。,-99
4266197,撸起袖子加油干，不到100不放手！！！,-99
2054785,只有中毅达类垃圾股才具备翻盘成为601313江南嘉,-99
2064937,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4396033,德创环保MACD金叉买入,-99
604821,这段时间大盘还是很有意思。,-99
1429994,买了点,-99
2242694,即己发力，绝不拉稀，半途而废，莣废心机,-99
1342524,不会是质押,-99
2037589,随着新城镇化的加速。,-99
4433379,昨天买的，开盘砍了……,-99
4017105,早点倒闭,-99
1327099,一个字：跑！。,-99
2179780, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
5548724,大跌才有大涨,-99
1960184,终于等到散户跑不入场了,-99
3492908,601933:永辉超市继续停牌提示性公告,-99
1112671,真的是够垃圾了。,-99
5067806,龙马环卫：双轮驱动逐步兑现 运营再下一城,-99
455323,波导散户要注意谎言出自哪里！,-99
5337577,有跑路的了，不过也有接筹码的，哪方胜出呢,-99
4118066,几万手压单，主力又在吓唬人了,-99
1908778,那个叫什么什么旅游的说买了被套了。可不是被套,-99
2691428,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
2608115,业绩增长的原因主要系本期维生素产品市场行情较,-99
2481190,赶紧退市，,-99
1707643,首旅股份--半年报收益1元以上大爆发,-99
2286253,这样炒股才是聪明的投资者,-99
205305,一不小心,-99
3082652,打死也不卖,-99
1792843,奇台200MV项目进度如何？何时完工？有没有知道,-99
3434516,今晚应该有公告啊？,-99
2228895,网络投票，打开交易软件，点开其它委托或其它交,-99
291273,英擎投资：2016-12-21股市早评,-99
5097673,4.26号走势相同,-99
1068403,恒顺醋业调味品中的茅台,-99
4739525,中国债券通有限公司网站北向通交易日历显示7月3,-99
1656806,操作计划,-99
5233238,谁买谁遭殃。,-99
3752579,趁高抓紧走吧。回来跟我一起做600860京城股份，,-99
2442772,大家放心融资客会自救的,-99
1721247,收什么价位合适,-99
4093790,被砸死了没有 你们 哈哈哈哈  我好开心啊,-99
3745729,恐怨歌忽断花风,-99
2352377,与传统操纵手法不同，徐留胜使用的操纵手法呈现,-99
3998984,次新股暴跌，次股已经退出次新股，一样照跌，就,-99
697252,截止今日下午。,-99
2154124,一成在华谊手里（锁定），两成要转给文发（锁定,-99
4841697,一地鸡毛,-99
5396426,别吹啦，散户太多。,-99
4490912,一如既往的差劲，TNND,-99
3578846,金砖国家共享中国进口“大礼包”,-99
5139308,垃圾，也不知道要跌到几块，32买进的，还以为已,-99
1194407,这么多利好消息，下周一有望高开1%,-99
978191,中报没有亮点,-99
4846855,买量成交量,-99
2982894,连续3个10%？[微笑]。,-99
3089786,主力斗割肉了、呵呵,-99
3615004,还有累计15个点的跌幅,-99
3503626,海南橡胶(601118)融资融券信息(07-11),-99
1913585,尾盘拉，发新股……这算盘打的……,-99
4661090,少逼逼！还能涨点！逼逼多了，肯动跌！,-99
3343603,潜在的机会，持股待涨,-99
1601576,券商/庄家O手续费。不平等。难怪国内股市怪事连,-99
2949724,再次提醒，是逢低买入，而不是追着价格往上买入,-99
504781,谁知道成大到底有买有买下中民新能？。,-99
3878809,而且是个人针对两地机构多次往返办理,-99
1243778,召开，地位相当于G2,-99
931453,收拾收拾准备逃命吧！,-99
1321528,金融治理开始：从行情软件开始到反腐。,-99
4059972,董明珠：格力收购银隆失败是偶然 愿拿所有资产,-99
307309,大盘虚晃一枪，,-99
4885590,从走势看庄的性格：出身贫寒，幼时三餐不继，少,-99
700496,国家多次提出要振兴东北工业，有必要先振振领导,-99
496397,新亿股东耗不起，不要拖着等下去,-99
1860403,下周可能短暂停牌 大西洋债权人会议  停牌预警,-99
3310560,垃圾，越走越低,-99
5494620,江南嘉捷不是新股，都比这个强，这才几个板就开,-99
1467135,下周看好园林工程板块，推荐元成股份。,-99
3562012,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
590820,600651.002222.000988走势稳健,-99
3889290,成都银行发行规模拟缩至3.61亿股,-99
3980837,能不能都别买也别卖了，让狗庄自己玩去，每天也,-99
5088398,席经济学家邓海清则认为，,-99
4281992,还有唱多的托啊，哈哈，都成了球了,-99
4948408,业绩和股价完全不匹配，坚决看好,-99
210844,第三季度一分钱没赚还说得好听,-99
3189917,我要拉了,-99
2216941,尾盘拉板铁定的！。,-99
436109,看盘真谛，不看后悔,-99
