,content,mark
247978,又来这套，咋张就会咋跌回去，等着瞧[大笑],-99
3222495,叫我回去上班,-99
150544,又要破位了，最近外围调整，我们也肯定跟着调整,-99
1721337,本周妥妥的了。,-99
3501189,5.24日盘中提醒,-99
1802661,火箭发射马上开始！今天探底回升V形反转下午大,-99
2291124,关百豪名言：抓住机会，富足一生。,-99
4656466,华达垃圾股，跌跌不休,-99
670314,这是哪个大哥的单子啊   大家欢迎一下啊,-99
255814,1.28亿吨磷矿，每吨车板价380元，你还卖,-99
1508170,估计业绩不怎么样，收盘到现在还毛都见不着,-99
3586020,追高的自求多福，拉高跑路的节奏,-99
1278812,收评2017.5.24 两市宽幅震荡???,-99
4603492,这几只小小银行到现在都最少都要阴跌三年以上才,-99
3222209,知道证券股要起来，比预想来的快，方式也不一样,-99
5297774,603855:华荣股份公司章程,-99
65122,牛逼了,-99
1772063,这层窗户纸射破了一文不值,-99
1464802,利好了走到,-99
53765,#周公：黄金必破1200?,-99
3581777,机会早知道：世界智能制造大会将召开 装配式建,-99
5206634,提醒大家都在跌停价（或者挂负78个点 ）挂好单,-99
3531172,暴跌开始,-99
3403952,焦牛皮出来喊个麦呀，你一吹立马两涨停。焦炉改,-99
4775011,昨天39，98元以将桓为科技出尽，远离此股，因为,-99
38112,红红绿绿反复，跳上跳下把戏。,-99
4839921,今天要么成仙要么成佛，我们散户的理解利好利空,-99
1971084,用友网络(600588)融资融券信息(12-01),-99
1364146,我不会卖五矿资本，但我会维权，会投反对票，当,-99
596180,不到六块八坚决不进,-99
2722015,新钢股份11月29日高台跳水,-99
4279778,尾盘要是翻红我就去吃屎,-99
2610316,600753:东方银星关于完成法定代表人工商变更登,-99
2775266,煤炭石油和,-99
715860,大肠菌接力亮孙拳孙 够卖力[大笑],-99
2536002,这股有人想打压股价，让股东99.75%质押股暴仓,-99
4742425,明年开年半套房携不倒翁破产，在黄河出海口跳泥,-99
5085391,航天工程大利好为什么迟迟不来？ 难道非要等汇,-99
3261436,今天必大涨啊买买买买买买买 五万股已入手 周一,-99
1275098,现在大家就,-99
5495332,财神提前告诉我，保证我中二签,-99
1058893,烂股指标之一，在本吧已无人谈论本尊，反倒一帮,-99
2340083,今天中午收盘前己清仓，一点不操心。,-99
401302,创记录9连跌！,-99
4585849,大盘加油下挫，加油,-99
3359373,主力开始减仓旳哈哈旳,-99
4256018,垃圾主力,-99
2193041,换成华大基因,-99
5468418,出货行情！！！！慢慢出~~,-99
2074143,喋喋不休，10元等你,-99
2049497,又在唱多出货，难不成唱空进货，美联储强势借壳,-99
3951525,这几天的走势不是洗盘！就是出逃！[困顿][困顿],-99
2137524,从成交量上看，与创业板个股相比，主板市。,-99
562233,分裂，孕育了未来的高波动。各类资产都在等待一,-99
707438,即使你这2天让利了，但你想跑没那么容易。,-99
4518263,看来这股有问题，川恒妈的都涨停,-99
4201201,坐好了   我准备打板了,-99
1541811,特别是涨停数量远超过涨5%,-99
2784821,波萝的嗨，嗨，嗨到1332，2.8％,-99
1047543,盘后：创业板放量下杀，高送转、次新和券商联手,-99
1463506,华新水泥和青松合并,-99
3001823,本人屡战春兰而每次安全退出的是靠一张“秘诀图,-99
4146386,“白马股”其实很黑！,-99
4558564,抛压速度吓死人没人敢接盘找死了,-99
1670758,10块钱都敢买，7块钱你怕什么？,-99
5049242,"西藏药业39,55，奇正藏药38,95，卫信康的傻逼庄",-99
3573823,上海狗，小瘪三，癌死,-99
2499051,请公司如实解释三个月来二次问询无法进行回复或,-99
2215420,能有效地识别主力建仓b,-99
626322,快入，狗庄今天中午食左伟哥阿[拜神]。,-99
4850121,5tre军民融合龙头股002413雷科防务布局雷达产业,-99
3469564,没有只跌不涨的股票  预计本周三开涨,-99
5453026,要涨停,-99
680037,开盘就跑，越快越好！,-99
169570,比大盘差多了，上方缺口一个都没补,-99
3814454,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3488941,英搏尔中签率公布:平均750个账户才中一个。,-99
2231555,佛系股民是如何练就的？ 就是博元一手造成的,-99
2521861,坐等吃肉了,-99
4319453,此股半年报不会送股，因证监会查得严它不敢，，,-99
2376007,没有一阳改三观的迹象就不碰,-99
3528095,6.84买进5000股，6.95卖了,-99
3884538,根据今天收盘价，进行银行股估值评估，从低到高,-99
692117,积极引导和稳定市,-99
2054342,金杯这次搞大了。,-99
919866,买↑上吧，路桥建设一定会涨的。,-99
1864937,600559:老白干酒第六届董事会第七次会议决议公,-99
110583,三一重工 风险即将突出，详细买卖位置已公布了,-99
1006056,昨天清仓光线，今天在空仓。我不喜欢融的股，光,-99
1189693,庄知道今天散户抱有很大期待，蜂拥而入，庄不傻,-99
3758322,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4583580,今天有机会突破新高,-99
4925096,居然有人说是回踩？,-99
4384813,跌停收盘,-99
1791681,快来人啊，中国软件 hold 不住啦，哈哈！,-99
3948311,南方传媒10派1.047元红利胜过不分红,-99
1611308,18一股都没人要吗？,-99
862511,立足本土，投资美国，合作台湾，远销日本。。,-99
511782,破位 就算涨 也得先挖坑 幅度10％ 12.2左右,-99
4669316,明天涨停了尼玛,-99
2260422,昆百大A，收购我爱我家，加码长租公寓，并表市,-99
786775,传说中的垃圾股？,-99
2314068,昨晚四川7级大地震，今晨新疆6.6级大地震，雄安,-99
5277468,可燃冰试采成功 相关概念股集体暴涨,-99
3695812,海油工程挖坑姿势。,-99
2027984,科大智能是人工智能和智能机器人的龙头股 主导,-99
828135,压单出货法,-99
2216089,媒体评IMF总部迁,-99
1669359,情况来看,-99
5217086,中签的小散应该基本上都走光了，开板后换手己全,-99
2673551,维稳都稳不住，大盘还要跌。。。。。。。看祥龙,-99
268891,老乡别走，套死你偿命！国家队出场了马上,-99
1437226,我又被董小姐套住了，紧紧地。。。。。怎么办？,-99
4333895,只买不买！,-99
3314383,那个什么净心静闲的少说两句比啥都好。,-99
410709,现在吓唬人没有用的，趴着不动。,-99
1415578,1950.10.20   228.91953.8.31  261.2 32.3   -6,-99
806996,三分钟300股,-99
1089420,尾盘上演了一分钱的争斗，最后以平局收场。明天,-99
779854,飞流直下三千尺哦[亏大了]v,-99
2934975,"强者更强,若者更弱.d",-99
5146609,[赞]利害。昨天刚公布大利好。今天下午又出增高,-99
261622,现在还在犹豫不赶紧满仓，等明年金花股份到80元,-99
2743746,清仓换股是对这个股票的最好回报,-99
1152646,这股本就没人气？还搞这样跌，董事长呢？？？躲,-99
3076178,参考10月11日走势！,-99
1303849,24元和26元预测都验证了，30元预测拭目以待,-99
3494736,里面托太多，没按好心，开盘卖了。,-99
2049114,西水股份：磨够了就平台上行 心爱此股！,-99
5413386,涨幅太少，次新的第二波会珊珊到来的。,-99
1952374,6.12，6.11我加仓了。,-99
4475457,603228:景旺电子第二届董事会第十次会议决议公,-99
1392862,钢铁和铁矿石期货大涨 看周一了,-99
608572,飞嘛!牛市没完就是洗毛,-99
3899171,大资金可往这里走。,-99
1255865,今天要向下一字？,-99
2366637,哪位大侠知道增发还有没有消息？？？,-99
4527142,吓死宝宝了，差点跟着跑了！不看盘了，好怕[滴,-99
4661209,45.88挂单卖出不后悔,-99
1484866,家电龙头吸筹半年，业绩增6838%，是否会持续走,-99
4731896,诸位要努力护板，不管主力加单还是撤单，你的挂,-99
