,content,mark
953937,快到6月底了，还未见增持公告。说话算话吗？,-99
233544,短线防风险151只股短期均线现死叉,-99
1544047,低开大涨,-99
828691,法拉电子已经拉升,-99
238990,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1765139,猜你妈。,-99
1397542,牛散已成神台猫屎，文细棠还在，这股没戏。,-99
1284886,万手压盘,-99
1537345,满上！,-99
4163722,谢谢主力让我做了个差价，本来想走了，没想到负,-99
570322,领克和7一样的价格，我肯定选领克…… 7比领克,-99
120114,600035:楚天高速关于并购基金完成清算的公告,-99
5141041,昨天尾盘全清   明天下来再进,-99
2102303,皇氏集团002329 万达私有化牛股。,-99
2307987,看来只有净资产附近才有支撑,-99
446826,该发飙了,-99
2040627,换600749,-99
4611352,加息预期高企黄金陷盘整 金价从5个月高位回落,-99
2265866,12.5元跌到4.5元，业绩比股价在12元还增长，打4,-99
4154156,分时市场热点鲜见,-99
2944967,奉劝报屎鸟自动退出四川长虹吧，别再在这里继续,-99
5165628,盘面始终没有太大波动，权重板块有止跌的趋势，,-99
50328,拉高减持也没那么容易,-99
1923594,为什么删我的贴子,-99
3275234,成功的名字叫奋斗 创新的名字叫探索 ,-99
3361958,这是什么垃圾股，天天都跌，难得看见红，庄去死,-99
4636697,又找到下跌的理由了,-99
3276134,涨停[加油][加油]！！！。,-99
431419,晕噢该买的时候你们缺要卖,-99
2515209,这股废了这么多年了,-99
4132783,太熊了,-99
160454,删帖的乌龟,-99
3138955,通源石油:总共100家基金买入了1亿股流通股，占3,-99
1839416,巨蟒  44.5  5.25  2.50  9.6 50,-99
3386296,哎 服了,-99
598602,下周开始疯狂买进,-99
5054430,603678:火炬电子关于召开2017年第一次临时股东,-99
2728635,25块买的，不知不觉套了10块[哭][哭][哭][哭],-99
3357052,"好大的卖单啊，20,9见",-99
4680653,今天跌破20是个大概率哟,-99
2104494,都他妈的做假帐，6月份几家公司应付款一家都没,-99
11786,在这样体系下，如果二级市场股价偏离了原始股东,-99
