,content,mark
923657,上证春节红包涨势初期，大胆干大胆买，别碰强势,-99
1748892,这股成了妖,-99
4522845,上证即将反弹 当前上证：分时价格新低，量能没,-99
2493993,亿联网络（300628）：,-99
2365252,鲁西超神了,-99
938224,而宝剑却不会再移动,-99
389552,上涨没力，下跌有力t,-99
788079,大胆获利，敢于认赔（割肉空仓，赚钱不慌,-99
4206909,好事连连,-99
3837853,一个为泱泱大国部队领导和军队70%座制服的500强,-99
2801113,10块钱跑路,-99
1701869,傻逼的东兴证券前二天还在忽悠茅台的合理市值要,-99
5433226,金鹰核心资源却拿着投资人的钱豪赌次新股,-99
2820047,最后一个翻红的360概念股，原来的强势不复存在,-99
2957719,9月14日收评,-99
2287479,买100股来跟跌！29.60,-99
4456824,看来不是洗盘，而是出货,-99
942063,疲软，吃啥都没用,-99
3664762,什么鬼,-99
3675698,利用百隆的品牌，对一些暂时订单少的纺织企业整,-99
5425408,下午股市又跌了，凡是中字头股票都要一个个站起,-99
3068255,兄弟们给我狠狠的砸[大笑][大笑][大笑],-99
4039402,十大股东控盘97.58%，就剩一点都收了算了。[微,-99
2778140,讨论：解禁,-99
2116880,“墨子”量子科学实验卫星运行情况良好 天地通,-99
5074162,好事，不拉尾盘了,-99
2399439,币政策，,-99
3932061,什么时候体现国家意志,-99
5034726,今天洗盘没事，,-99
4339194,坑,-99
1010964,还有狗托儿说亿阳归国家了，沙壁你看华融华侨注,-99
1877631,军工板块能成为新一轮炒作热点吗? 在一系列利好,-99
2010849,这么牛逼，！,-99
224990,大盘在不会大涨也不会大跌的前提下，低位敢大胆,-99
1713205,昨天看出来假托盘垃圾。,-99
4444370,这货每天都是诱多杀跌，阴险！,-99
5335904,净资产、公积金那么多不准备送股吗。股票没动,-99
4172931,明日关注：泛微网络，王子新材，皮阿诺,-99
5503038,上面套牢盘太多！,-99
3633378,华赢凯来的业务员就建议我投资巴铁项目。,-99
3316216,中国屹然成为新能源车的大本营，世界各路资金技,-99
4239036,大丰实业不错，利好又出，可以看看太阳能,-99
158925,国投就这熊样？,-99
5231765,中签的同志们今晚记得挂单哦,-99
1977881,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
631811,比鸡看似分析的有模有样，其实动机不纯，不象普,-99
235683,再说那个什么立案——,-99
478368,600137:浪莎股份2017年第一次临时股东大会的法,-99
4602537,解禁股5亿多，大家小心,-99
431657,新龙头崛起，兰花科创今天涨停！第一目标30元,-99
5315750,庇确在莫方，国家队刚从雄安套利完毕，有的是弹,-99
2789220,某一板块启动后，涨幅不足50%,-99
715939,沃什泥麻地保安狗逼垃圾货，你有脸？能帮散户说,-99
1233429,有人唱空，是因为空仓！有人唱多，是因为被套！,-99
5088375,就那么雀跃着,-99
5098553,与健友差不多时间上市的，贱友最贱,-99
47437,华能国际(600011)融资融券信息(05-11),-99
1436749,神车启动[赞],-99
1113730,祝贺新力开盘一小时交易量超四百万元。,-99
2942020,康耐特:第三届董事会第三十八次会议决议c,-99
2526748,飘,-99
1051989,周一指数攀升不涨个股，又是拉指数害人。,-99
5230307,现在多数车都是自动档的，做离合器的还有多少前,-99
2338227,如有强庄，今天应该不会到6.96元挂买成功？,-99
2809774,现在最大的问题是 换手率忒小 仿佛在诉说怎么就,-99
4182288,庄在憋一个大新闻，不信看吧,-99
4921703,妈的，昨天坐了一天的滑板，现在又想坐了啊[滴,-99
864127,停牌仅仅一个月时间，究竟能搞出个啥名堂呢？,-99
2992606,就要知道没有继续的下杀了！,-99
2365687,等大盘跌到2600阳化就不会在2600的价位了，别急,-99
1884055,无耻,-99
4783571,一台好戏是谁演砸了？一个好股给谁强奸了？,-99
1174467,快讯！午后开盘沪指放量突破前高 大涨逾1%！,-99
2027562,使资金对“涨价概念股”的认同度不断提升。,-99
4741763,动力煤最新,-99
1422103,祝贺沧州大化即将涨停[鼓掌][鼓掌][鼓掌],-99
5233102,还希望可以深跳一下，最好一波杀到25,-99
4359087,只买不买！,-99
5390373,两市第一变态股,-99
1048787,不要删我帖子,-99
2300498,还有拼命有人在打压。,-99
1000372,但巴菲特非常,-99
3285694,每天看看这个垃圾股也挺有意思的,-99
2795355,还是B股才叫厉害,-99
4178624,下降趋势线或引大盘还有回调,-99
