,content,mark
3026692,不错，有望站上830,-99
2583663,军民融合拓展市场万亿空间 航天通信值得l,-99
902187,漂亮。,-99
5216241,董秘能您好,-99
3922000,近9个亿的解禁盘，每天出不到一个亿，至少2-3周,-99
5064391,等把散的码，骗完，看你干啥？？？？？？？？？,-99
620174,瑞茂通：主力拉升前的最后挖坑中，业绩增长，年,-99
1879980,久盘必跌,-99
4907782,603598:引力传媒第二届监事会第十七次会议决议,-99
2649005,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
48331,跑东越远越,-99
1947198,国家队出手创业板 结果机构去出售 机构也就是,-99
2711850,烂货，沱牌舍得都超你一元多了,-99
3110744,600882:广泽股份2017年半年度报告摘要,-99
5434809,这是次新股吗？[大笑],-99
518936,恭喜尾盘进来的粉丝，明天拉高5个点以上出货敬i,-99
1827971,行业春风,-99
28651,确保职工 住房公积金账户在异地转移过程中的信,-99
5093272,德宏近期目标位是多少？60元还是70元？,-99
922478,明天开盘,-99
1481243,低开低走。,-99
4287126,猪力啊 猪力  你是愿意 23.30出货  还是 60元出,-99
2098432,国家工作重点已经明确表示转移到一带一路工程振,-99
2144578,浙数文化骗子公司，可能做假帐？鼓次业绩增长一,-99
4394365,603177:德创环保关于对2017年半年度报告的事后,-99
5261231,次新股该反弹一波了,-99
2833423,嘴说一套做一套犯不着跟别人过不去，漂亮话怪会,-99
1781940,闽保股份:股东大会议事规则,-99
512583,腾讯股价续创新高 市值突破2.9万亿港元,-99
2130146,看看设计总院股票就知道买还是卖,-99
3249702,我多次提醒过在博汇纸业的大资金，快出来去买铜,-99
691977,一阳包两阴，这是明显的上升趋势，继续加仓，看,-99
4741695,乐心医疗跌8%,-99
4349330,清仓走了，企稳再说,-99
839175,重来一次了[大笑][大笑][大笑],-99
878989,中狠是卖假药吗?,-99
4445773,次新股板块涨，你不涨，不知你属于哪个板块。,-99
5110957,继续打脸！叫你丫的刚上市就想圈钱！叫你丫的到,-99
1690731,需要来几个,-99
1539828,估计得拿一个月了，根本没强庄想拉起来啊，业绩,-99
5167034,这傻艹在做量,-99
4913724,去看看坚瑞沃能，除权日暴跌！而它却是锂电龙头,-99
103961,南航今天收长上影线十字线十有八九。将形成典型,-99
1252984,高4.8米,-99
5225125,002419,-99
5183920,破八指日可待 棺材本都没了,-99
949514,今天还会不会涨…,-99
22848,好了,-99
3885198,无语。,-99
498288,关于600145全部坐庄力量，马骁驰实名动手！,-99
2735221,明天是不是休市一天n,-99
5469349,量价有些背离，不过趋势很美,-99
317088,震荡调整继续 量能成为制约行情关键,-99
297275,600089:特变电工关于召开2017年第五次临时股东,-99
3798526,平煤超跌反弹，均线回抽完成，主力是否会开始新,-99
4679272,早上割的的苦死[哭][哭][哭],-99
3580639,既然选择了向下就不会轻易向上小心补跌,-99
5340588,不懂股票的人，拼命看空，那个次新股不创新高才,-99
3046506,由于地域之间的壁垒没有打破,-99
3755253,砸盘的，志向远大点行不行。用力砸呀，等的我花,-99
925920,特大利好：《北京城市总体规划》获批：北京老城,-99
5399380,竞价买的东,-99
5034570,看来连23也未必过得了 主力操盘手家要有人撒后,-99
1165366,写在白云山的起航进入倒计时！,-99
1338062,记住：房子是用来住的！股票是用来炒的！,-99
4709247,跌多涨少，废物,-99
3034092,怎么是四月份的帖子？？？,-99
4676571,002008：大阴线 大阴线，本周目标32！。,-99
4351231,呵呵涨停咧！,-99
2858037,赚了你吧我,-99
1289708,实话：同股本三房巷股价最低，是否越跌越买,-99
2151474,既然都想听好话，那就买入，进攻，大智慧下午涨,-99
3317930, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
371713,中国中车 上半年订单金额同比倍增,-99
2073389,这票有可能闪崩,-99
3843650,该涨了!2:30分后拉升?,-99
3293403,下午大涨,-99
2201156,升天。,-99
5240899,未必又要到52去[为什么][为什么][为什么],-99
3496788,等风来,-99
1354278,骂人不会伤害到别人，只会体现出自己的低素质,-99
2601885,天海华丽大转身海云科技2018见证实力！！[赞],-99
5014225,机构又在倒手玩了，我们小散们都没有卖的，坚决,-99
1490531,涨价，涨价，涨价,-99
3220229,战斗打响三天了，多空大博杀,-99
2064210,沪指仍在3110~3135点平台上方o,-99
69756,600019:宝钢股份第二期A股限制性股票计划(草案),-99
4343067,你妈卖了就涨,-99
4268476,上半年楞个,-99
4585901,今天即使拉停，都不需要多少弹药,-99
1579816,！,-99
2694068,南京熊猫减持期已满 中国华融未减持公司股份,-99
4690937,呼唤万手哥!,-99
5509657,几乎每天都亏几千，真是日了狗了，要是早点割肉,-99
859749,七月底八月底九月底十月底，都有人在意淫重组公,-99
1151329,早盘听说纳电池取代锂电池,-99
2219229,游久99，最希望把别人回复屏蔽掉，然后发一些心,-99
2203471,维稳结束，周一股灾开始！,-99
853795,别跌了！,-99
1798892,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3371829,引入金属沾污的问题。。,-99
5239025,理邦2016年,-99
4839052,止损才是正确的。,-99
1505214,希望今天来个涨停…,-99
2699518,没人了[大笑],-99
4446511,我们真的玩不起呀,-99
1080057,我是柚子就尾盘拉涨停，并不是为了减少损失，而,-99
4028905,问个问题也限制吗[大笑],-99
2554780,大小非888还没解套？ 这都3400了！,-99
153477,今天加仓，坐看主力拉升，一定要长脸！,-99
3942640,谁能比国家队有钱  还不赶紧撤单  你敢下跌国家,-99
3932483,好想说服自己，只是一场游戏,-99
4695656,明天暴跌的节奏,-99
3414794,没有活性的瘟股,-99
948867,亿智,-99
1317246,你下的注。你在下。,-99
484930,A股十大死股之一。,-99
303232,医疗技术—新兴市场企业的下一个风口,-99
3226956,江苏大家红时你绿大家绿时你红呀.不要一直绿呀,-99
2473182,主力出货散户接筹码，主力吸筹散户交筹码！,-99
4044110,601999:出版传媒第二届监事会第八次会议决议公,-99
1339471,洗洗会健康,-99
1070919,耗着呗，每天都这么一个点都不到,-99
3997024,长一毛就像涨停似的，小涨大跌这一手玩的真好，,-99
2887267,如火的青春里,-99
3744422,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
4593972,那一千五百手的卖单，给你买棺材板缺钱吗,-99
5133620,托，呵呵。自己看图\t,-99
