,content,mark
51054,每个星期都有,-99
4014207,护盘,-99
417176,想买垃圾股票，就买浙江东方,-99
3996380,新能源汽车准入再收紧 新规难产8年终出台,-99
1273188,大单呢？,-99
5354018,追高的全部套住,-99
3107711,烂烂烂！！！,-99
3527828,50亿港股卖PE12倍北上抢进新城A股PE9倍,-99
4405966,不论机构走没走，反正我不走。是金子总会发光的,-99
5069052,死股,-99
4122810,社保几个帐号操作，一个拉一个砸，天天T+0玩得,-99
5377013,你们散户出来的我不买入不是又给大户了？,-99
5139699,拉抬股价并,-99
5411199,19.5差点买进去。还好没成交！,-99
3103013,这股从去年，一直出货近2年了，主力巨亏逃离,-99
637279,老散户今天666.66元全仓买入贵州茅台6000股 价,-99
3789635,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2371663,百折,-99
4571950,已经到23了，22不远了。,-99
678013,主要是二股东质押的股份在砸盘。,-99
2540820,干,-99
2818513,低开高走一路向北?,-99
2164840,"一一背后的一些因素导致的危机,小心了！",-99
745871,中，成交量始终未能有效放大，说明观望氛,-99
2506094,现在不跌主要是大盘上涨，明天还要下跌，估计得,-99
4451978,尚品300616涨得好！你欧派要争气！[献花][献花],-99
5030281,祝贺荣升消息票，明天早盘冲高跑。,-99
1035026,上证周一有大的涨幅7月3日，之后会继续震荡y。,-99
4182113,42的本啥时候能回本啊？,-99
3882995,能不能再烂一点？,-99
4096768,盘口抛压仍然重！,-99
5038718,人穷志短，11.73到12.25做了一波五毛钱。当然只,-99
1078426,进场时机就这一次，调,-99
902826,广晟有色(600259)融资融券信息(09-19),-99
1947357,上涨态度强烈，我已经上车！你呢？,-99
602388,美都能源(600175)融资融券信息(08-14),-99
2080324,大盘要暴涨了，赶紧,-99
2087049,次新股指数走低 网下打新进入薄利期,-99
5305432,我分的钱怎么还没到,-99
3010795,昨天11.68卖出了，今天10.96接回来，不知道今天,-99
5263320,这盘子洗的，牛x[怒],-99
1881669,下跌到3100之下时存在一定的阻力,-99
4493641,大家尽量不要去理会金雕，他已经人格分裂了，说,-99
2659823,巴菲特炒股时在想什么,-99
3143702,中国忠旺收购全球领先的铝压延产品研发制造商美,-99
4222139,《 割了：39.8元全割了 》,-99
5044900,603669:灵康药业关于使用闲置募集资金购买理财,-99
2721417,哦豁，又被套了[哭]，6.80又比我高的么[不屑],-99
4199455,[鼓掌][好困惑][兴奋][亏大了][胜利]新股超跌第,-99
4890066,我满仓金麒麟啊，就等你大涨了，一个板都少啊,-99
2253043,快闪，快闪啊,-99
2410350,明天在26.65有强支撑！,-99
308252,华域汽车市盈率目前仅10倍，是最近上涨的汽车概,-99
1283701,间窗口将来临,-99
1887396,天天这样不痛不痒调整，几个意思？。,-99
1961997,降准大利好，80万满仓海螺水泥,-99
1742127,昨天谁说的 要吃土？,-99
4496089,鞋儿破帽儿破浙江破仙童，今天跌明天跌天天跌不,-99
3412862,太搞笑了,-99
3441102,呵呵[大笑],-99
2857871,000709河钢股份今天增量资金36亿而专业打压资金,-99
3688943,方正证券已经大涨了,-99
2561923,什么情况,-99
4400787,着后期挂单,-99
5172190,氢能源列车已经启动，超级万亿市场蛋糕,-99
4351284,大盘不好，干紧跑。,-99
3367801,广发想便宜拿大同，没戏,-99
3300858,这个畜牲庄,-99
1454804,物价指数(月率),-99
1088344,为什么全球股市上涨，A股却如此低迷？  \xa0 ,-99
4266116,如每股每年分红3毛，45元买要持续分红150年才能,-99
5433753,跑吧，诱多,-99
4065236,今天大盘要翻红！！,-99
2774832,决定再也不看股吧只看图形和公告害死我了,-99
4683565,尼玛，劳资还以为要大涨，这破股，没意思.昨天,-99
4624430,电缆卖不出去，大降价,-99
5438245,法定时间只剩半年！注册制将被通过实施。,-99
2744222,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
250883,今天一开盘就买入了，已经这么低了，估计收益大,-99
490831,懂了吧。有条件上，主力不作为，大势一弯头，主,-99
206251,今天要来个板的节奏啊  哈哈,-99
2230684,收盘必绿毫无疑问,-99
4007319,自娱自乐,-99
3206424,杭银，跌跌不休，太差劲了,-99
1433066,今天不拉，看线已经开始向下掉头了，后期就不是,-99
1224316,哦地娘！又出研报了！下周可有得杀了！,-99
2329782,60亿元收购大股东旗下药企 南京新百发力细胞免,-99
1967485,看走势明天就要冲3300点了，冲过这一关前面就一,-99
3539542,实盘交易，今天这样挂单。行吗？,-99
978093,下午关注002274,-99
3939541,当初买的0718让我潜伏了10年1997一2007让我的资,-99
1797512,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
5134024,90%以上的上市公司上市的目的就是通过二级市场,-99
1225494,2点后就发力。大家坐好,-99
813247,圆通长假全面放假，节假日业务停止,-99
188193,国家队跑了，哈哈，,-99
4374148,华亿：3165今天新高，可能是下一个3078,-99
32775,好!,-99
2784835,即将开启一波行情,-99
2181819,牛啊,-99
689855,是白酒吗,-99
3572123,准备跳水,-99
