,content,mark
5447777,呵 还是中小板领先突破~,-99
1270756,白,-99
3696877,可见，所谓不仅,-99
4871607,能填权不？买了6手,-99
38515,没什么做头了,-99
1255735,看明白了吗？他在熬时间。哈哈哈哈,-99
3482456,又开始抽疯，这股真他妈的猥琐,-99
3610543,八元windlass。买baybaybaybuy,-99
1642845,晋西车轴这个陷阱很大，你还不了解吗？,-99
5059051,今创集团股份有限公司首次公开发行股票招股说明,-99
4093269,股市跌跌何时休，股民一日如三秋,-99
4324301,开盘不吃一个跌停，老子把中材总裁名字倒过来写,-99
63847,7.5以下 卖的人是大傻逼！,-99
2350799,原来布契拉提股东只有1900股啊，还不够大户去夜,-99
4260877,天天跌艹,-99
1167144,600332:白云山关于华佗再造丸等75个品种获得药,-99
4636306,期间换手率分别高达不不不%和不不不%。,-99
5540786,突然来两涨停！估计百分之九十九的散户都会踏空,-99
2804434,持仓是王道,-99
4024208,八大金刚谁主沉浮,-99
2940348,时间又过了3～4个月。,-99
4492796,这么频繁，和你女马说了，要带T！,-99
5519817,发现兆易创新基本面不错,-99
3729087,珠江实业！ 6元钢起步，百元才算富！全仓杀进！,-99
123327,看样子等不下来了，眼看的那么点点买单，尼玛就,-99
3533424,果然我不卖是不会涨的，上周减仓四层，今天就涨,-99
5246881,多空双方最终求和，多方只得红脸，空方没让突破,-99
3371222,不涨则跌旳小涨则大跌,-99
5318719,603866:桃李面包对子公司提供担保的公告,-99
1981767,一滴水昨天不让买，错失机会！水平一般！少BB,-99
2486363,这么多人发帖，热闹呀！继续杀，杀的没有人气就,-99
2298870,等待反弹行情的到来,-99
127886,明天30日也上来了，感觉快要爆发了！歌华有线期,-99
1474021,昨天7.2附近买入的来报道了,-99
1686851,没人卖就会高开低走，有人卖就会往上拉,-99
225064,这走势没法操作啊，要么下来我补仓，要么上去我,-99
383507,这支股，一定会到12元！努力吧……庄家！,-99
2958144,哈哈哈 蠢沟爷爷今天也利用你个蠢逼买了200万的,-99
985465,都我我给给,-99
3386730,"翻倍牛股：一吃九""或一吃多技术组合",-99
458771,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
1381984,我只想华电不要在里面影响金山发电灯泡会烧坏,-99
4080405,赚钱不走乌龟儿子王八蛋,-99
1646651,快砸吧。反正装死中6.72的本，做T做的越来越高[,-99
2714362,我猜今天黄金股大概2点半左右会反弹。,-99
3986025,在这个虚拟的世界里,-99
