,content,mark
3846849,今天是个标准的吊颈线，明天10米跳水比赛开始。,-99
980792,救命啊、救命、救命,-99
825835,600236:桂冠电力2016年年度报告摘要,-99
3352752,2017年8月7日至10月23日后市走势趋向分析。,-99
2226604,小跌小涨不要理会，拿住不放绝不只翻一倍，3~5,-99
1322400,请务必重视这一次铁总改革！投资机会来了！（附,-99
845661,兴奋度不够啊!!,-99
3125772,市交易的第二次提示性公告。,-99
227565,600071下周走势以及预判，下周上涨到22.5附近就,-99
2892873,哈哈哈,-99
1539811,控股600461，更换全体董事,-99
4548107,下午会翻红的，放心持有！,-99
1195808,求中，求中！亏损比较严重，能补偿一点吧？！。,-99
1421726,这样跌下来融资客也死了不少啊,-99
380133,跑路！,-99
2966471,太牛逼了，交易额过千万了，SB,-99
4295324,五一三天乐，你真不要,-99
1432799,庄股异动，铁树开花。,-99
4499025,离复牌不远,-99
26968,63年，耗子和老鼠都饿死了，只剩下竹鼠,-99
1786981,拉高就卖，今天,-99
4943348,马上要跳水，呵呵，破二块四就进场a,-99
5316913,603861:白云电器2016年年度报告摘要,-99
1337445,金地明天趋势就是如何？,-99
97428,华电国际(600027)融资融券信息(07-06),-99
3730916,想想90的发行价，今天都是泪水,-99
4904880,祝贺公开发行！,-99
1125190,那些畜牲在卖啊？,-99
3050054,首却只能叹世事无常,-99
3230731,分红制度问题让价值投资变成了谎言,-99
4128208,小盆友 你们知道底在哪吗。这股破线了 短线起不,-99
2475827,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
810235,明儿继续跌停[不赞],-99
4348621,娘希匹的，上午跌三个多点跑了，真没想到一下子,-99
4313824,近期看到8元，不急,-99
421299,我就问那个赛伯乐还能要点b脸吗？已经第三次让,-99
5332347,这个时候割肉干嘛？,-99
5517160,这公司一定有什么利空 不然新股上市不会这样跌,-99
2714969,明天再涨5个点就对了！！！,-99
3882243,真是听话,-99
3885148,指数全线崩溃，如果广大砸破4块，很多股要腰斩,-99
4426295,上车就套，恶性循环，明天周末又该大跌了,-99
1711844,让源源不断的上市公司包装上市,-99
3690827,次新股和券商都大涨了，你呢，慢腾腾，走不动？,-99
2836732,今天吃进1000手5.02加上昨天5.02元吃进2668手共,-99
854008,今天跌的周一涨，今天涨的周一跌！[大笑][大笑],-99
4124219,砸啊，24等着接！！！！！！！,-99
1848117,顺络电子今天我买了四分之一，买入价19.15元。,-99
5244406,没人成交,-99
4556327,垃圾股了，亏走了,-99
454360,好退市,-99
5124438,明天再不拉上去，全部清仓,-99
5511680,果然黑周一,-99
3800964,我觉得8块融券的可以还了[微笑],-99
2940563,大盘涨你跌，大盘跌你还跌，难道九百高层缺爹？,-99
4313188,标准的垃圾股，垃圾，垃圾，还是我的万年青给力,-99
5441638,金鸡奖,-99
928438,各国逐渐普遍追求更为简明的增值税税制,-99
4610314,国家队掘,-99
5196476,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
2228054,妈的说的很清楚，重组的就是房地产，只有郭狗睁,-99
823915,谢裕大:2016年第二次临时股东大会决议公告,-99
1070678,东北的股票不要碰，等稳定再说！先撤了！,-99
3794481,看空的股神一大片！说明踏空一大片！,-99
3402683,尾盘实在看不下去了。回来点是点。我走了。估计,-99
3235449,负债率高的崩溃了[大笑][大笑][大笑][胜利][胜,-99
3454246,万科都能涨停神华等什么,-99
924245,垃圾股 浪费时间啊,-99
2609400,整体上今日市场保持的是相对,-99
2298076,川投能源(600674)融资融券信息(08-01),-99
1464429,四百多之股,-99
1983050,中核科技(000777)龙虎榜数据(07-13)。,-99
116038,熟悉之后,-99
1499268,最近有人猛吸货，预测瑞贝卡要大涨！,-99
4888685,用几百手在30.25以上压单的傻13，你家人都会遭,-99
1195502,王八。,-99
3175895,这些数据比较说明 ,-99
1255770,庄家多少个草泥马从我脑中闪过，我对你的操盘手,-99
3681579,广西能有好股呼?今天利好，正好卖出。狗庄，自,-99
5160736,虽然我在里面奉劝大家不要接盘不要补仓，让他自,-99
241814,至少5个点,-99
4179235,坚决持股，决不卖。反正大家账面都已经亏损，小,-99
494968,上有政策下有对策 上市公司上演花式减持秀,-99
3315238,宏观经济、产业经济呈增长态势，市场基本面不断,-99
72817,目前市场留下最后一批资金，看尾盘大盘表现，观,-99
5520870,关于兆易创新,-99
2397507,展望后市，目前A股中期强势格局尚未改变,-99
4141526,叫主力洗出来了,-99
5455356,谁来砸破12,-99
5090422,沉舟侧畔千帆过，这里是北极圈没有春天,-99
421661,谨防涨停,-99
4796703,京东方，中国民族高科,-99
1764823,600529:山东药玻关于会计政策变更的公告,-99
2629999,垃圾？,-99
783322,涨停吧。亲爱滴。,-99
5088340,看得我都要睡觉了！猪力突然来电，今天不涨，明,-99
3712887,烟标行业下半年大有可为，静静的等待。横的越久,-99
3959037,这个线真难看，哎,-99
3904873,新股痛快的发出来吧，不要让人等太久，你不发我,-99
5149471,不妙。,-99
386328,主力大单频繁买入，中单砸盘吸筹，建仓即将完成,-99
5025633,艹、看多了真心脏病,-99
3708395,老子不相信你天天只会跌,-99
2984365,今天这么大量说明这个位置有机构接盘了,-99
3592384,大单出货不是一般的凶猛，只要一上龙虎榜，马上,-99
2337061,这猪股指数白涨了400点,-99
5103337,涨停了[大笑][大笑][大笑],-99
3511839,我发的贴子不见了 怎么回事啊,-99
595267,快复牌吧，明天复牌可以有一个涨停,-99
4699531,金叉预向上，中报3毛多，今天成交量放大，必上,-99
3893321,中国神油重回盈亏平衡点上方,-99
1645326,现在 ,-99
2018596,尼玛比自己搂吧，走了,-99
262575,不外乎有三点,-99
4454023,这样走势、尾盘大有可能创新高、也有可能创新底,-99
2224618,垃圾以后股票涨停一开版必须走,-99
4834121,看来今天要发财了！骂骂还是有用的，不然萎得跟,-99
2569309,"丧尽天良的鸡勾们为获得大宗减持更低价的筹码,",-99
1947814,会到什么叫安全暴富,-99
3085513,紫光股份:关于计提资产减值准备的公告。,-99
1045813,阳痿。,-99
2026508,2句话：愿守的，睡大觉去；想走的，快离开。,-99
925416,最新互动回复原油期货。,-99
2484112,这里可能会成为未来雄安新区发展的又一重点创新,-99
2180892,多数散户不买，才会装样子拉拉。,-99
4196958,该股极限低点不会下22，毕竟30倍估值的次新整个,-99
2984543,跟随大盘风向 业绩好，中报行情启动[牛][牛][牛,-99
5250269,603818:曲美家居关于归还暂时用于补充流动资金,-99
1076592,主力有病啊[兴奋],-99
1469450,我要是有他那种吹逼的技术，还来吧里混？？偷偷,-99
3162294,那些还卖的就是傻逼！三连板不解释,-99
4909946,操蛋，消息提前透露，有些人早知道了。我知道消,-99
5381236,4浪调整已结束,-99
5514029,换手不够,-99
3319380,盈峰环境:关于召开2017年第三次临时股东大会的,-99
1069886,恐是仙家好别离，故教迢递作佳期。,-99
4457875,据《财经》记者获悉，证监会研究中心主任李继尊,-99
449999,垃圾股，又开始拉高出货了……[不赞]同情散户,-99
3289826,美国5月个人收入环比 0,-99
4058481,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
2931194,但其走势在深股通三甲中表现最差,-99
3734200,大A股开启征途 一路飙升 排世界老二,-99
5004185,跟上海物贸走，跟屁虫,-99
4528572,早上冲高东,-99
5341214,尾盘暴拉，咋样都要上,-99
4729663,每天跌的你相信,-99
79561,山钢5年内再也不会到2.4了 就算还玩股票也不要,-99
1526535,杉杉无论是市值还是价格看都是都是好股，内幕泄,-99
3423211,这个股到底问题出在哪里啊？？怎么一路狂跌啊想,-99
4011704,卧槽,-99
400584,京东方涨停啦，哈哈哈！,-99
4073428,主力你还在吗，在就吱一声。,-99
3397490,底部唱空的人无非想捡便宜的筹码,-99
1198264,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1939338,卧龙看大周期月线图，多么完美的走势，真好是长,-99
793683,我是躺在那里赚钱轻松自在。,-99
4149852,明显上升趋势,-99
