,content,mark
1749665,死了吧神州数码,-99
3230014,投资拉动 3月重卡销量大幅增长,-99
686945,五鸡，车乱网，中国领导世界，大唐龙头。,-99
1822774,大已经召开了，还在砸盘的孙子们，小心遭报应!,-99
2296302,买 买 买 抄底的时机来了！！！。,-99
5241637,绣花枕头金装糞桶，假口一个。,-99
3544142,机构不是说银行会涨吗？怎么一点苗头没有,-99
645942,烂消息的大概率,-99
878914,多孙子，也不让你上，也不下，东西,-99
2004779,你爷爷满仓兴发 唉套死我了 哈哈,-99
2684572,比谁都快。,-99
2681469,相对于实施高送转前的股本来说,-99
3265808,快报！午后发力两市翻红 涨多跌少深成指创新高,-99
4242965,撤了,-99
2895285,这吧里真多呀？发的什么乱七八糟的帖子？有意思,-99
1566537,不用怕，尾盘我把它拉上去,-99
1317680,上海建工都上去了，这个烂货，唉无语了。,-99
4604594,巴菲特控股美国银行，吴江这种无主银行将会被人,-99
1257727,唉，这瘟股，衰股，垃圾股，买入一年连百分之2,-99
1995242,马云谈企业家精神：企业家和科学家结合世界才有,-99
2638919,F10怎么第一大股东还没更新啊,-99
1226030,还缺一个急跌下探。估计10元一带。,-99
2990839,股市未来从来都是不确定的,-99
1925693,龙与薇俩各罚款30万能了结了吗,-99
2371158,这次游资选择同济科技打，真的很聪明。,-99
200083,高科投资企业：南京证券,-99
2286407,天目药业：转让房产 预计获利1500万,-99
1799379,很有必要,-99
2751082,又要,-99
4390286,兰猪，就不卖，耗死你，呵呵,-99
1475458,一根毛呢？怎么不出来了,-99
1099742,此股今年要重点关注,-99
2563409,闪崩，上次不走的这次你后悔吗？哈哈哈,-99
3598040,"300102低价芯片股,当前9.4元，等待实力大庄入驻",-99
2142904,拉到16，小弟赚个盒饭钱好呗，老板,-99
491939,草甘膦概念股长青股份，江山化工大幅上涨，涨价,-99
74673,个个板块都涨的差不得了该歇歇气了，现在就差高,-99
