,content,mark
799911,今天几点出公告哦，每个周末都有点带点小激动的,-99
5327828,期待高点的到来,-99
2963606,涨涨吧,-99
734044,见到的人很多,-99
3554215,现在还不断蛊惑大家看\t,-99
3262271,期待走出红三兵,-99
1939542,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
4658382,有的跌了！,-99
5294147,"现在就是耐心等华荣破发行价了,总会看到的",-99
741941,大盘块涨停了，这破股庄在出货吗？,-99
286118,老套路,-99
4306590,各位：我回来了！这次就真的不走了！,-99
3794289,看了那么多股票书，唯有此文讲透成交量精髓。,-99
787701,要逃赶快逃，明天就提不了现了,-99
4993852,股指期货玩大盘，成交量下来了弱势明显,-99
2110617,进而导致公,-99
3490070,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2321652,尾盘暴跌～～。,-99
5048320,哇鲁鲁。。。。。酋长准备拉升了,-99
438387,就这个量，别说个股不涨，大盘也涨不动了,-99
1127644,不管人家说什么 你也要有基本的炒股基础 国栋就,-99
4583622,三天内必出中标公告！大标！坐稳扶好，系好安全,-99
2566383,小心了，资金应该是很紧张的n,-99
2227040,目前看，比中安消有价值的公司比比皆是,-99
2521914,明日早盘火箭发射！,-99
5101183,为什么手机和电脑二个版本,-99
2529281,连续停牌450天，首创前锋如和保护中小投资者,-99
906336,走在错误的道路上，一,-99
4478529,[不屑]完全控盘吗？,-99
4067792,在天信集团及其关联公司,-99
3893387,节前最好的走势是拉两桶油洗盘，节后掀起十八大,-99
1891962,有散户在低卖高买啊，有的磨呢。,-99
3072308,因为退缩并不能解决问题,-99
5478087,[赚大了]做T就是爽，谁做谁知道,-99
3874318,年起增长10,-99
3121100,可继续清仓,-99
2103227,抽风了,-99
98509,宁波港祝中国石化涨,-99
4686644,603368:柳州医药2016年年度股东大会决议公告,-99
3192883,他妈都快跌破发了,-99
1496273,"市场下一个万亿级的公司心,将诞生在共享汽车行",-99
652795,先跑一半,-99
964434,忽悠我买这破亿利股票的内幕人士今天说，这股近,-99
5364209,每天故意拿几百手吓唬人的杂种,-99
418622,很失望啊，居然这么差。,-99
4900979,603589:口子窖:关于安徽口子酒业股份有限公司募,-99
3943218,3.6见,-99
4750233,300491，底部即将启动,-99
4444360,41.97元全仓入洗霸61400股，老子不信你敢再跌？,-99
5530310,艾华集团,-99
4169970,猜猜华立这波下跌会到多少止跌,-99
3063338,看样子这回散户被震得差不多了，呵呵..,-99
2065861,天天竞拍价玩跌停玩得很嗨啊,-99
5296080,你倒是使劲跌啊,-99
2293206,600673:东阳光科关于上海证券交易所《关于对广,-99
4424570,有人从上午开始就不断的在砸砸砸，真是狗改不了,-99
1378346,这几天指定有几天暴跌 这就是下套呢。谁会进呢,-99
3399154,明天继续看调整，这点屁业绩又不是增长200倍，,-99
3456172,操你妈烂B!个个煤炭股都涨了!,-99
4314211,明年二月共进大小非，无人敢接盘,-99
5172520,09月12日(周二)大盘前瞻:反复博傻 谨防做空动能,-99
3345877,快跑吧   本人听到小道消息   贵广还得大跌   ,-99
2321571,今天会涨停板,-99
4335941,真是幸运啊，上周五看到它瞬间开板，一犹豫没抢,-99
3739200,摆脱池底之后回落20日均线的买点，往往会成为中,-99
4518770,散户新手新买的东都进来看看，能不能赚辆小车就,-99
2722010,大势要上12块钱的节奏,-99
4960665,稳住,-99
1335406,又回到十四时代,-99
1436777,整天在股吧哔哔的 拉通算没有给赚钱的,-99
3062625,1分打一上午,-99
5308346,这股是没吃饱饭，横那么平也算本事,-99
3646339,骆驼锂电池在和吉利合作吧 2020年新能源车销售,-99
3418545,就剩港口没补涨了,-99
1077580,智是人才素质的基础,-99
1179876,人在做天在看，高管们你们相信报应吗?出门小心,-99
3855330,养老金入市行情升级，领先品种：正海磁材，九阳,-99
5484754,盘久必跌,-99
2495879,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4951374,啊熊何在,-99
2316271,新的一轮下跌开始了，目标价15元,-99
3990760,今天缩水6亿市值,-99
3146726,即便深入研究过的股票，也不一定涨的有多好,-99
724507,让你们昨天冲高跑，不跑的今天又套住了。。。。,-99
1832548,我进来了，有何后果吗、,-99
1925419,利空出尽，特大利好,-99
3373082,601002高性能复合材料的应用前景十分看好，已成,-99
2758583,300483 沃施股份 002388 新亚制程，明日带合作,-99
2726766,煤炭石油和昨日涨停概念股领涨大盘,-99
203825,进入牛市,-99
3213399,傻逼,-99
3325864,今天跌幅太小了，赶砸出坑来谢谢,-99
1713500,抓住机会,-99
2968026,机构投资者盘中猛踹浙数文化、宝信软件散户坚决,-99
3089037,盘后：沪指涨.%收长上影，回落迹象明显，目,-99
3890890,300135沥青供应不求价格上升,-99
3722969,别想要多，就是跟随大盘跳水,-99
3973195,永辉要涨停了,-99
818410,高送转的大毒瘤也将因此而摘除。,-99
4267453,还好跑的快，这股没意思,-99
2234500,一群垃圾，整天忽悠妆比,-99
5339826,我已经出来跌破15再进来。,-99
5065128,明天挂单5手护盘想过好年的都挂单护盘好人一生,-99
3860620,融创中国跌,-99
1822012,高收入 都是睡出来的!。,-99
2097725,我觉得不务正业 能赚钱是种本事 赞同的点个赞,-99
693586,002562兄弟科技2017年净利5个亿，总市值才80亿,-99
3645023,兑付债卷本息是利空还是利好?,-99
3834201,中国股市特色，指数涨，个股普跌,-99
2282102,今天复盘发现很多股票已经快到08年的底价了，这,-99
1137810,这只股在股市中算杂粮了，很少有人喜欢。,-99
264187,600081:东风科技关于聘任陈静霏女士任东风电子,-99
2284257,在这种利益关系面前。,-99
4292966,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4180232,是要持谨慎态度，,-99
2246589,无气无力,-99
1409549,无量上涨就是诱多，明日一起闷杀。,-99
4921360,湖北日报：24日，湖北省政府召开全省5G基站规划,-99
3497309,日你妈庄家大盘在3400点，你马了比还在3000点，,-99
2195320,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
3828757,只要中远海,-99
1115442,看好的就买，不看好就卖，不要参与折腾，把主力,-99
4406706,去年业绩1.92，首季0.2毛，业绩爆发在下半年，,-99
1916608,大盘四度冲关能否成功？8月22日周二大盘走势预,-99
2223837,明天众和开板它跌停[想一下],-99
3439395,太垃圾了，妈的,-99
2640889,安徽合力不跌破前期低点10.40附近，坚定持有，,-99
2153655,把握起来有一定的难度,-99
1418597,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
5207393,股市不行:想发财????等等巴,-99
4528187,进行开发。在2015年监管层,-99
5258949,三季度业绩0.58元,-99
2612280,午后急速拉升,-99
5314002,供销大集预,-99
1204813,猜一猜，恒力能否上10元,-99
2740236,28号开临时股东大会，还没有形成的决议，今天就,-99
1327396,快在买盘接打压筹码！,-99
341485,全钒液流电池有新进展,-99
1079262,券商或接棒一下领涨主线！,-99
2646633,今年创了新高，金荔是牛股无疑,-99
357965,同样是做通信电缆的中天科技都涨50%了,-99
5202834,全面加强环境治理，建设美丽中国已经写入大工作,-99
3117648,两市成交量缩减1/4了，是不是国家队准备入场了,-99
843904,23.82亿集合竞价额，是好的信号,-99
2739739,麻辣鸡脚的做法,-99
1296658,大搜服个,-99
1201519,涨停涨停涨停,-99
4082747,马上迎来主拉升,-99
2413267,高度磨人放心就等主力拉升,-99
2840355,今天,-99
3235095,别进，庄在出货,-99
4031964,又开始啦阴跌之路,-99
4008625,神经病一天到晚刷屏,-99
1216538,主力家这是没了不少人，需要这么多钱发桑,-99
694112,騙子,-99
1405382,涨跌是秒秒钟的事,-99
1772967,根据他的选股方案我也抓住了几个涨停的好股，亏,-99
