,content,mark
2322996,今开早上叫洗出来了，让我哭会[哭][哭][哭][哭],-99
4009112,扇脸啊，牛欢喜都吹烂了，就是不涨。,-99
3681435,雄起,-99
2203388,大早上起来就添堵,-99
1907794,谁能告诉我，指尖这王八羔子住哪里？我带着板砖,-99
3008487,巨化股份(600160)融资融券信息(09-25)。,-99
3327214,刘汉受进太极股份,-99
1877004,快点跟明天上10.50元，调整。m,-99
4985489,会不会有一,-99
4824431,谁能告诉我主力地址,-99
1338165,因为我已经没钱了,-99
4715410,业绩悬疑，用脚投票，非澄莫入！,-99
1410579,庄家没实力,-99
4299202,6家ipo快出吧，大家都等急了！n,-99
135534,从年初各行业，板块，个股来看，资金流入最多的,-99
1667504,与大盘背道而行，是不是庄家有病了，是麻疯病吗,-99
212196,天天跌，操,-99
4246209,我叔告我说明天早盘开盘 002256兆新股份一定会,-99
155302,唱多的托们，你们在吃屎吗？,-99
2681378,广誉远(600771)融资融券信息(05-26),-99
1205850,明天又一板！,-99
441148,醉了吧！出货了！,-99
1386213,不易被套,-99
69863,券商战略将压轴出场红遍两市？关注下午问计财经,-99
4655552,走了，主力你自己玩自己吧,-99
3386315,我已经攒了5万块钱,-99
2686649,哈哈哈哈哈哈。,-99
2853298,安信信托周线0轴以上二次金，看好,-99
439615,这些集团公司包括各大民间大咖投资公司等。,-99
2927701,实际流通盘只有1个多亿，开盘后要上天,-99
2435580,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
1930760,结果（1953年增加）,-99
4618832,这是个什么够比养的股天天跌的没完没了。,-99
729426,安利股份:关于获得政? 洛,-99
1561513,什么时候复牌？。,-99
2077116,发的点只是牛市新的历史起点的误导文章,-99
3965243,凤凰传媒(601928)融资融券信息(11-13),-99
3625520,具体表现在以下四方面。,-99
3559924,不用看了，创兴资源财务亏空严重，资不抵债。很,-99
3626618,雄安行情出现新的三个盘口,-99
2424925,啥，比，不拉高卖，在底位卖千手大单，主力挺傻,-99
262698,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
994974,很多个股的筹码在集中,-99
1663296,两大石油集团先后公布天然气跨省管道运价 油气,-99
2982835,近期上药,-99
3009732,市盈率不高，套住一点，就当存银行,-99
4755040,下半年股市无利好，全力打压股市！,-99
4814943,我早就说在28元左右我会建仓,-99
2852199,我去，卖了连涨两天,-99
4847125,大家都上车吧,-99
2334993,这是明智的选择,-99
86751,无惧短线震荡 逢低布局正当时,-99
830752,炒股一定要会看心电图,-99
2738691,香菇肉丸汤,-99
246202,中报业绩如何,-99
539752,逃命模式开始中,-99
1422294,恐慌盘不出何以上涨！使劲砸！！[大笑][大笑][,-99
91055,中远海科(002401)、中远海特(600428)、中远还能,-99
5396077,董秘能您好,-99
19873,[龙虎榜]之71：游资大佬的阻击战大暴光,-99
5352605,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
1190568,开始拉升了 做好了 小散们[微笑],-99
183536,不厚道。3年前花8000块买了个海信电视，刚出保,-99
5423834,这股是吃了安眠药吗，大盘弾成这样也没反应，下,-99
3809399,上面的例子需要我们重视在“商人投资”绰号下流,-99
976855,今天这股为什么涨8个点？没看到什么利好？,-99
2776947,钱江生化你是上证股，请你不要跟着创指走，请你,-99
324559,股价已经完全反映出悲观预期。。,-99
2435409,格局一去不,-99
5117593,兴业投资能,-99
2869582,不破不立。就差这最后一跌[鼓掌],-99
300031,砸到7头，加仓,-99
4682337,我觉得这股压根就没有庄，都是一些傻逼基金在玩,-99
5251320,石墨烯板块整体,-99
416763,孙宏斌谈乐视：只要贾,-99
2286112,下午有大戏，万手哥还没频繁出现。q,-99
5279398,等待反攻,-99
4055839,明天不涨停我吃一吨大,-99
3211716,中签的朋友们护板须知[鼓掌] 我旁观了新股的开,-99
4686730,一季报今晚正式公布了，真是让人感到振奋,-99
1329663,价低没量盆底有题材，这是将大牛的迹象，历史是,-99
176829,无论在修改证券法的程序上没排上议事日程上,-99
4009565,12月初A股投资大事件，2大行业有利好（附股）,-99
3788658,[加油满仓]女士们先生们朋友们！战胜内心的恐惧,-99
3211500,我有一个建议大家说好不好？,-99
2848654,完了，上午进想跑都跑不了,-99
5515282,这股啥时到底啊？,-99
1903524,今日上市公司简讯,-99
2090939,又是要跌停,-99
1130566,天房30亿拿地，为什么不出公告。 天房混改要转,-99
3338642,开启..,-99
644527,周末发个公告？,-99
23001,但我可以确定一点,-99
4680447,指数都向上了翻红大涨了，这个垃圾绝经的太厉害,-99
2209505,给你们出的机会都没，这庄好坏，一闷棍打死[大,-99
5441791,大盘要调整了,-99
1643706,磨叽叽喳喳一分开始,-99
4802186,这只狗屎股票，太垃圾了！,-99
4141405,美国人放了个屁全筑股份向下猛抖,-99
5017309,58元，敢不敢上去啊？？[不屑][不屑],-99
87722,涨停才挣300不够塞牙缝的，也有人卖？,-99
845326,创业板依然未能突破2000点的压力,-99
1743265,先看14.7左右吧,-99
5269539,这股显示没有庄的影子 怎么回事,-99
3026720,600860 : 北人股份与北京京城机电控股有限责任,-99
4769120,一年来没中过签，保佑中签。,-99
2210307,麻烦了，今晚有人睡不着！,-99
872266,我估计是360，理由是今天走的太强了，已经反映,-99
5424123,证监会严查上市公司财务造假 雅百特遭顶格处罚,-99
1401211,明天开始发股票模式,-99
1727504,康美药业一定要注意的隐藏风险，它的销售模式是,-99
87841,水发电，无本生意，20元不为过,-99
393730,就是大股东想增发，不让涨[大笑]。,-99
2235619,信达地产重组计划最迟将于1月中旬出公告，此重,-99
4020571,都去大唐发电[大笑]太贱了，利益输送,-99
4799767,满仓上，保守的说下这股必上100。有余钱每礼拜,-99
5099654,现在标准拉高出货,-99
1146723,今天高点3174点，参考 。,-99
63942,万手哥来了!,-99
3372632,上涨股票的,-99
5556355,太好了，跌如拉稀,-99
5269803,今天买进的明天全套了，没二年是解套不了的！,-99
1747002,000996.600128,-99
4602170,次新银行股已经跌的很惨了！今天很惨，相信明天,-99
2494116,指数真棒，这次得销户啊，。,-99
1815534,这走势我也是醉了。,-99
723300,12月18日晚评：罗顿发展短期内将跌破9元，复牌,-99
3892260,中石油打不过银行股，使点劲，我在8.06元等你,-99
4486759,涨,-99
3223003,使得此类流通盘普遍较大的个股,-99
2542141,等等我，还没满仓呢，太突然了，还能上车吗,-99
1710387,个个股神都空观望谁在股市,-99
2547717,别拉了，抛压太重！,-99
3153432,九阴白抓。。向你袭来。有懂得吗。不懂就闭嘴。,-99
1281578,上证50见顶，明年中小盘绩优股启动。,-99
1481905,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4532665,地方建设了这样一个次中心,-99
866640,zhuang jia wei si,-99
2540528,垃圾锦,-99
233592,z恶猪力砸盘改变不了企业向好的趋势,-99
2767813,这股票发生了什么，如此便秘,-99
