,content,mark
4599672,报表一出见光死。,-99
4717591,放心不出,-99
4970963,火星认为原油价格9月30号三季报之后就在高位运,-99
1596393,应该是红色,-99
3803683,混改基金需要便宜的筹码，你明白吗,-99
2951874,妈的，刚才没帅起来！！,-99
3049767,恭喜买入农业龙头000876新希望，666,-99
3062611,国家政策持续推进 石墨烯联盟将力促产业化发展,-99
2105719,今天飞吧,-99
511407,[图片],-99
4748990,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4765848,猪力还是在出！,-99
1311031,潘利群老总与我吃饭时讲了，今天要大涨！不涨他,-99
2433919,炒股要注意的事项,-99
2926209,\u3000昨天我在自己的平台发布文章,-99
2464174,何时有喜啊,-99
3930732,20170723上周回顾和下周预测（坚定不移杀估值，,-99
4810892,真心垃圾这个票,-99
5226982,最新内部消息，福斯特正在协调年报送股红利方案,-99
3504621,公司连续几年每年都是占营收10%多的研发费用，,-99
1018720,完了，期货黑色系暴跌。,-99
2734113,杭州：准售房源10天内一次性推售 不得捆绑车位,-99
765839,真是天天有个3289手的大压单,-99
1948367,跌停板！4.63出了,-99
4711420,每次来都能赚钱哈哈！,-99
1849452,磨吧，压吧，铁粉不看底盘是不会走的。s,-99
3021827,在第三季度股东户数减少最多的个股中，平安银行,-99
3600876,涨一分费死劲，跌个板很简单，，这就是中国狗市,-99
3793635,请做好你当带头大哥的本职工作,-99
4900935,翻倍机会，你不要等了,-99
4551520,请问，今天会不会涨？,-99
4836211,盘中怎么拉，，大家都不要买，，整10点破均价，,-99
1227762,这个位置，只可能是主力吸筹！K线仙人指路，明,-99
2485027,你好，截止10月15日为止，股东人数是多少？望回,-99
2897114,买入永辉超市，还有机会翻身，在这股只能等死,-99
73526,你真稳！本周愣是没动！你是一个坚挺的票！既然,-99
1128318,这样的价格要跌也都是主力在砸,-99
191512,大家已经是,-99
5337624,603879,-99
4103682,603018:设计股份2016年第一次临时股东大会的法,-99
608402,这只票今年没有戏了，暂时观望，个人看到8.3左,-99
1637497,能跑快点跑 视乎大盘暴跌即将开始啦 定增也不能,-99
2070383,要做千亿级公司，见证神奇[牛][牛][牛][牛],-99
1999721,别接飞刀，6.8再接手,-99
2125587,你可以不懂证券法但是语文老师不至于走的那么早,-99
1811692,大盘双针探底形态释放重磅信号,-99
3947810,这公司谁允许上市的，就不应该上市，拿股民的钱,-99
1211929,闭着眼睛毫不犹豫,-99
2739418,银芽黄瓜拌鸡丝,-99
3429082,40.5以下收盘，本周回调,-99
4188433,除生命以外的东西真的一文不值,-99
1629516,外媒：QE实施9年后终迎结束 该抛售股票黄金白银,-99
4227154,疯牛是病，无药可治。一旦发现，宰杀不留。教告,-99
4510811,这样作为格力电器的董事长董明珠来说就不用为,-99
324983,关于这股的分析研究,-99
4641690,这货明天必回调。,-99
675121,绩亮眼,-99
1464650,和他就毫无关系了,-99
3503697,人的“圈套”？,-99
360269,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
2931083,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
171554,行情快来了v,-99
618806,力就不敢跌了,-99
4660518,继续创新低,-99
3378367,帮各位股民朋友理清重钢重整方案的细节,-99
3420251,人家涨你跌，人家跌你也叫跌,-99
5344820,今天追进的明天还有机会跑。明天追进的惨死,-99
1979967,龙头要涨。,-99
5245136,京东方7月13日晚间,-99
1956710,六大上市寿险半年保费净增20%：平安寿险增38%排,-99
46792,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1000524,：是否利多消息出现时，成交突然大增?是否股票,-99
1422339,7.13复盘：华北高速、西藏天路、天赐材料。,-99
4236627,哈哈求中签,-99
5070614,华丽家族600503石墨烯龙头！华丽家族石墨烯的一,-99
5308186,恭喜今日绿盘建仓的002**8，目前盈利6个点，明,-99
4551500,垃圾千万别涨，到13元那个地方接我！,-99
4692844,垄断航空、车载显示屏+仅2元业绩倍增0725京东方,-99
2443860,收盘9.18就买进,-99
4152151,中线来看三维比茅台安全一百倍！你们点看？？？,-99
4040436,601999下周一强势涨  下周吾后建,-99
4378116,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
5478981,你们认为，是散户在接盘么？机构为什么那么急？,-99
5240088,抛吧，落袋为安！,-99
2050454,俺的南京师傅说，可继续增仓，可惜俺已满仓了！,-99
3048950,这是一瘟股，害人不浅。,-99
1825731, 精神可嘉,-99
1912476,刚换股不到一分钟就赚了265元了,-99
4394605,死这了,-99
421786,干你妈的，有种跌停呀,-99
2340419,你也该涨了。,-99
5504394,深圳新星九连涨,-99
1775166,加油！,-99
3260320,板块第一，好样的！,-99
1565137,今天高开是想做条大阴柱吗？又巨亏，又阴柱，一,-99
671817,看上午这走势就知道吧里的空狗要疯,-99
622836,这段行情走势非常激烈，一些图形上的关卡，非常,-99
851795,涨一天跌了三天，明天再跌一天这周就不跌了,-99
45962,联通复牌在即，方案公布在即，三季度是成果密集,-99
2354902,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
3871025,融券,-99
3181945,长江电力(600900)融资融券信息(08-17),-99
5325116,这是什么逼股啊,-99
3645959,好股票 也被市场折腾的不成样子,-99
1605283,破位了，一条中阴线即将到来,-99
1321430,律师认为，西藏锋泓的“爽约”，实质上是一种违,-99
1996820,老手多等待，新手多无耐（心,-99
4145270,创业板,-99
1904024,一大早的，全屏甲午123的唱多贴，我想问下它是,-99
4035968,主板好久没发过帖子了，因为发了也没几个看的，,-99
325228,云天化(600096)融资融券信息(07-25),-99
4851775,不放量突破，这股就被做T的搞死了！,-99
1908607,现在，仗着创业板往上涨，你还能缓两天，等创业,-99
2701649,上吊线复出。 今见文章说美产页岩油无销路。确,-99
4730348,短线游资。跳空高开太多。涨停板打开就是卖。补,-99
4518599,莱阳路的已经走了，大家等着下午拉升,-99
1797522,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
1100145,是否要换到方大去呢？方大才是龙头吧\t,-99
564938,存心让我难堪嘛！r,-99
4017101,2016年全球100家最大军工企业的次年年度评级，,-99
2019529,近日，房价又成了一大,-99
2054900,冬！！！,-99
4312536,反复刷贴的可以走了吧，别丢人现眼了,-99
5156322,跑吧，庄在出货了，再见[胜利][胜利][胜利],-99
3429261,[鼓掌][鼓掌]赚大了,-99
4383462,此股回调就是机会了,-99
2175298,怎么会有这么垃圾的股?别的股多多少少涨了，而,-99
3816756,江阴银行第二板,-99
2835117,投资股票的最高境界，就是长期不涨不跌。,-99
5020446,今天主力不地道，貌似放小散进场，然后一记闷杀,-99
1020881,大家说爽不爽,-99
1332383,又是冲高回落走势，主力不会来点花样么,-99
959893,今晚停牌了,-99
4068926,真实的4元低价涨价新龙头：皖维高新600063：产,-99
3156378,不要看一时涨跌，明天就是红,-99
3267934,庄家的疯狂说明他急了。,-99
5018411,守不住盘了，今晚放个利好，明天逃吧？,-99
663574,今晚可能有消息。,-99
