,content,mark
3448581,1000手瞬间出   然后撤了  说明还要跌,-99
1331916,跌50点,-99
868057,天天半死不活的，垃圾,-99
3552369,盈 受惠投资收益。,-99
829602,闪崩开始,-99
1755658,好，会创新高的,-99
2116858,无奈的说我讲究平等交易2,-99
1856872,我不看跌东,-99
1355573,而是你介入市场的位置,-99
1560242,6.55出货 基金手法 没主力进来 所以只能这么出,-99
5218221,今天有散户买到票吗？我九点廿五分挂的一手单没,-99
2291874,业绩增涨1000%增涨王 。暴发。。。,-99
104469,今日是关键，大盘即将开启新的上涨阶段，不要放,-99
1615261,深跌破年线，老熊活年半,-99
345212,海通老胡评明星,-99
2630991,早上被洗出来了，后来感觉不对劲又买了进去，里,-99
181313,……入摩后 伟大中国独立行情今日或显现,-99
2121356,再次停牌将突然宣布，混改将突然宣布，整体上市,-99
1137958,今天等待中,-99
468083,利好出尽是利空。利好不涨要破十啦。,-99
826247,格力电器、美的集团和五粮液占据了深股通交易金,-99
2955834,什么情况什么情况什么情况什么情况,-99
1267393,这股没戏,-99
3249814,挖坑行动开始。,-99
3453298,大盘3300点已是空头囊中之物,-99
220642,从今起天天唱多，每次下跌都是大家买进的好时机,-99
2261562,不知道证监会什么时候才会对这种没有任何约束力,-99
3925640,今年前9个月冲回了几个亿的坏账准备 利润才3.4,-99
469041,土豪专属：零钱连续10天超五千需上传身份证。,-99
5132183,年度原煤产量万吨其中冶金煤产,-99
5207729,慢牛是这样炼成的,-99
36677,欢迎：挪威中央银行、阿布达比投资局……,-99
433378,国资整合最便宜的股,-99
5229777,他妈的亏5个点了,-99
3413303,节能风电2015年并网10万千瓦，2016年并网15万千,-99
2458278,600715:文投控股独立董事关于九届董事会第一次,-99
2580113,我的生意大不如前了,-99
3167949,房地产的拐点已现零和游戏,-99
5053596,基因疗法时代来临！美股生物科技股大涨,-99
5120882,天天生活在白色一恐怖,-99
4278986,最近是怎么回事  是在大比拼看谁跌的厉害吗？,-99
3679606,今天应该收明显缩量的十字星，微跌微涨都无所谓,-99
3885048,高云龙任全国工商联主席 李书福雷军等任副主席,-99
3380319,有人打压就说明有人在抢筹，此时的筹码弥足珍贵,-99
970559,这股票是不是5号好的解套了呢[大笑][大笑][大笑,-99
2039030,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3972794,要知道明天黑色星期4，明天低开高走是最好。要,-99
3797208,跟老子的，天天研报，天天阴跌,-99
5095334,不好了东陕,-99
2784720,浙江省长江经济带发展实施规划发布：构筑“两核,-99
978941,荷兰王牌石油公司（RDP） ,-99
3379168,，这个票还,-99
5029303,技术分析选股：,-99
3788317,有没有大神级解读一下，今天为什么保险股跌成这,-99
1801485,狮头股份大股东海融天继续增持,-99
3746357,北辰的操盘一点也没进步呀,-99
362456,又搞了一点！,-99
4959719,垃圾股,-99
4088342,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
1372693,地产板块的垃圾股，只能这么理解,-99
444361,上市10年不分红，还要融资。,-99
3928940,之前为什么未解禁前。,-99
5105288,操你娘,-99
4020701,[大笑][大笑]今日拉升,-99
2317000,本周最后一天了 感到特别焦虑,-99
2855683,主力大盘必,-99
4704170,我在等你，吃饱开始干活！,-99
3106162,伊利超双汇，双汇这次上涨应该很强势[微笑]。,-99
4602957,涨高的白马出货 低位银行涨。 本周,-99
559896,砸得下来再捡点。砸不下来就看戏。,-99
1260115,混合型基金排名第一 富国中国中小盘笑傲QDII学,-99
2818331,2017.5.24.盘后点评（股票）。,-99
4211877,沪指屡创新高，股民却,-99
2649403,华尔街见闻早餐FM-Radio|2017年5月26日,-99
2892161,此庄很弱，只会集合竞价报假单，和顶老贴。,-99
5029968,[买入][买入][买入][满仓][满仓][满仓],-99
5462469,龙头把整板块都带封板了。,-99
3986839,些低位建仓完成的朋友,-99
4142018,期股走强，沪,-99
752823,下跌就算到,-99
5480844,清仓，走人，不想浪费时间,-99
2984923,认亏,-99
1913476,微调开始 赌它绿盘一个点,-99
5028897,背离严重，启动在即,-99
3703928,我在4.5等你。。。,-99
463003,不然今天不会涨！为什么？如,-99
3723977,买蓝筹 千万不买明科这样的垃圾股！。,-99
4388273,笑而不语,-99
2535213,齐心协力，弄。深套的卧倒，其余听口令，下来就,-99
3638410,那么市场筑底的行情还有多久,-99
469080,看这个跌势，还是绿凯,-99
3570634,估计明天再添一兵,-99
1782399,跳水就跳到,-99
2047034,两市开盘助攻3300 谁将统一主线再续佳话。,-99
1605959,预测今天下午收盘前是应能见到25.50元附近！,-99
1143889,大家注意到了吗？这只股在沿着与60日均线平行的,-99
1549061,砸你妈,-99
1196043,估计今天被洗走的一大片，我也是期中一个，28.1,-99
201434,6553故确定,-99
3470198,今，明两天很重要,-99
2832036,那漂浮在青葱岁月里的迷离,-99
2038229,尤其是小盘股,-99
447280,第三股价短期衡量恒大等的成本价,-99
3417331,这是假象忽扰流板散户，要看龙虎榜显示,-99
345989,国家队已经演不下去了,-99
4123691,此股静悄悄，下午拉涨停,-99
4002968,太棒了,-99
2814730,昆鸡绝不会退市，谁喊退我和谁急[大笑][大笑],-99
173773,经济发展形势,-99
4908279,昨天的拉升纯属诱多,-99
2668092,留一手，其他跑完，没有丝毫上攻欲望，太弱了,-99
3064045,已降为三级,-99
4983853,还记得当年很火的广告语吗: 爱生活 爱拉芳 ！呵,-99
993685,从今天开始不进股吧了。。。祝你们早日回本,-99
921185,再跌15%。这是我愿意再次买入的价格。我会盯住,-99
2864647,拉着罗峰走到旁边没人的角落,-99
341153,新低啦[胜利][胜利][胜利][胜利][胜利],-99
2939583,谁胆小买点儿600837海通证券可能不赔钱了,-99
228621,唱多唱空不是一成不变的，现在072是阶段性底部,-99
3946713,装逼遭雷劈，十一快多你个杂毛不是说要大跌吗？,-99
