,content,mark
4287678,现在这个时点  我是主张卖的  仅供参考； 我今,-99
2202569,新三板投资者午报（7月27日）,-99
1413166,特朗普概念突破！此时不涨更待何时,-99
69660,昨天有人提到光大的可转股债,-99
1237820,社会犹如一条船，每个人都要有掌舵的准备。,-99
2793674,卖出了别想拿回去，姑姑尾盘拉红,-99
760349,南山铝业股价：最近真抗跌可也抗涨，为何？请高,-99
2348191,12月15日A股半天资金主力净流入、净流出前十大,-99
1526102,入场收尸:地产称霸南京，医美雄冠亚洲,-99
3402482,今天9.07买入20000股，保佑我明天全身而退吧！,-99
4018183,中国重工阴气太重，领导层有公的吗？,-99
60284,青岛港(06198.HK)公告，公司已就建议A股发行向,-99
2949500,长春皓月董事长为拓展市场打下了坚实的基础,-99
3975413,感谢媒体把引入战略投资者诱导性写成减持，不然,-99
2964378,问董事长 公司应该有说法！ 公司煤制乙二醇吨成,-99
3287275,明天下午三点收绿概率7成。,-99
4139802,短期高点，高抛,-99
2147483,业已摆脱对于国内人口红利的过度依赖，转而以多,-99
4171524,不要上这网站了，说不定停一年也是正常的哦，一,-99
302878,新股发这么少，周一新股集体涨停,-99
1264968,套牢盘重重，业绩巨降,-99
5218928,7798+16，求中,-99
4999511,不枉我看了你这么久,-99
4390799,哪怕他非常弱小,-99
1164523,好事多磨，希望白云山给我们满意结果[微笑][微,-99
3586809,市值蒸发100个亿，这样好吗？,-99
5552123,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
3473406,一重是软蛋,-99
5193519,上海凤凰，信隆健康，深中华等自行车股开始拉升,-99
1883411,公告,-99
4998355,99%的高送转高增长次新股被严重错杀！,-99
2545285,中粮糖业(600737)融资融券信息(11-30),-99
1485220,上面的意思很清楚了，下跌是有限度的，你还不明,-99
5191086,一千股亏了一万，随便你怎么玩吧！跟你说话的力,-99
5044807,大盘涨你逼也跌日的没水了,-99
3966200,今天散户套一大批呵呵,-99
1357779,600389:江山股份第七届监事会第一次会议决议公,-99
3437502,我们生在现代。,-99
3404416,险啊！幸好方大绿时！11.2跑了！,-99
2421268,恶心管理层，小丑主力,-99
2676866,综艺股份(600770)融资融券信息(09-13),-99
2977083,精彩!上海股真差！尾盘越买越跌全部套牢。,-99
1513591,来还有等长走五浪延续的可,-99
4321000,涨停啦，涨停啦,-99
1193443,买万科还是买幸福呢？万科涨10元幸福能涨3元。,-99
3889102,抽签打成都银行不如直接买上.江.杭.贵,-99
1217657,好心人提醒底部筹码千万不要丢掉！,-99
4897851,高能环境(603588)请问,-99
3388804,在绝大多数情况下,-99
2332820,15元。,-99
2934781,大反攻已拉,-99
2193065,五日线过不了，昨天23.5进的，走了，太垃圾,-99
4031233,哈哈，与超级大盘股马钢股份为伍的了,-99
3708372,早知道今天卖光[亏大了],-99
636892,缩降商业银行投资杠杆的情况下,-99
1883282,能赢利就意味,-99
4062181,许家印将超越马云成为新首富？恒大年内狂飙333%,-99
