,content,mark
2675768,故事讲起来 牛皮吹起来,-99
4428350,软银投资乐视的消息是,-99
4075830,拉高出货,-99
2868667,[加油][加油][加油][加油][加油][加油][困顿][,-99
2155387,东兴证券：华东医药强烈推荐评级。,-99
539558,出货空仓下月再进,-99
2458747,椅上坐下，萧炎,-99
3012078,一会还得下跌，主力抗不住,-99
2381416,上涨个然没买的就涨停,-99
1681452,四重大底，买入香梨一定赚钱。,-99
4444585,该股庄在疯狂打压，但好像效果不大，加把力让我,-99
878909,傻B装家，就骂你了咋地,-99
1454907,由此而导致影响消费支持实体经济的损失,-99
4874416,三星内幕操作股价，看图说话。一季度的流通股股,-99
3679831,前期涨幅太大近期调整,-99
4808904,这公司除了增发圈钱套现，好像没什么可期待的,-99
93660,无良企业,-99
4419090,真牛逼，还是一个劲的砸，不过感觉有人下手了，,-99
4532633,别小看这几十点，能让你死去活来,-99
3497435,7万手挂单！[鼓掌],-99
1589951,这科力远中报得亏损成啥样,-99
3495797,昆百大是龙头,-99
2390314,顺势引发一字板涨停！,-99
1707248,新妖股之王诞生s,-99
4459296,二二二二二,-99
5255006,好股，不错，非常不错哈哈哈……全仓进入,-99
1477017,下周一七夕节。异想天开是梅子的奇袭日！下周是,-99
4485730,最新消息，此次攻击黑客只用了12种漏洞中的一种,-99
3988913,庄托：看季线图炒股，就是死猪烂肉， 立即滚出,-99
2147148,"全力打造自成一体的泛产业""生态圈""",-99
1692005,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
1618238,其实股票的涨跌不以哪个人的意志为转移，涨多了,-99
1986960,美联储缩表路径和方式： 美联储决定10月正式开,-99
4306747,我先走一步，改天再回来,-99
2135100,我的600354真是牛牛,-99
4409604,没有最低，只有更低呀,-99
4646668,买三全食品好股又好吃。三全食品创出短期新高后,-99
2932816,界龙实业，即将退市ST,-99
587007,三利好齐发 新上涨逻辑已清晰,-99
2541276,水落石出。,-99
3477530,反弹力度可以，不像昨天出货o,-99
4635865,等你一年行嘛，只要能解套。,-99
1982745,卖出涨得高的泡沫股旳,-99
5246694,如果T+0，那些清仓减持的根本发不了财！,-99
5062957,挂单顶起！这后面的几天是关键期，因为仍是便宜,-99
2022159,有重大利好！,-99
933216,中国重工价格走势预测,-99
3068695,港股油服暴跌，慎重购买！！！,-99
4570685,都在抛，你还等什么？,-99
1445063,目标13.6,-99
2648175,没有开盘就,-99
5126240,天天吹牛要封单的人呢？,-99
3176897,如果不采取有效措施。,-99
4399795,下午跌停不要急抄，明早底开方考虑！,-99
4538494,迄今唯一的赢家就是原始股东和中签的朋友了,-99
2612130,600754:锦江股份关于收购控股子公司少数股东股,-99
2582461,对这狗庄，逢高就卖就对了,-99
1548273,散户等会指数绿了自然会割了，红不走,-99
2940856,挂了12.05差两分没成[哭][哭][哭],-99
227985,飞流直下三千尺 疑是银河落九天,-99
3307510,放心，不管大盘怎样该股永远有下引线，就凭它的,-99
5233280,天啊！！！血汗钱啊,-99
937605,果珍姐 明天该涨停了！,-99
5047988,庄家要割韭菜了，星期一低开低走，散户多庄家就,-99
2067090,大家好 我是小庄哥 我要砸死你们还有四万多小散,-99
707304,吃了她的大单，B……,-99
4031742,有价无量，看跌,-99
4323509,大盘这周在拉不上去。下周也没什么看头了,-99
3143208,，基本是一种纹理设计，,-99
995523,到锤子出现，跟上次19元的一样,-99
1068895,月线布林线的下轨在9.05，看来要去碰一碰,-99
205862,市场不买联通的帐 “混改”外衣下隐藏了什么？,-99
5200031,全球每4部智能手机的面板，就有1部出自京东方，,-99
2799456,大胆进场买！都不怕破8.5元以下,-99
4564321,我拿死你，不到38不松手,-99
1002396,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
2762725,大恒科技应该趁现在推员工持股计划。担保这么多,-99
4504323,该死的“硅头”又缩了,-99
1881010,新能源汽车双积分发布在即，等法拉电子爆发！,-99
143250,迈华中投：消费升级助智能家居加速普及 六股或,-99
3128472,今天卖出了剩余的凯宝，买入了汇川技术……我发,-99
3229806,全国经济简报：发改委加大政策支持力度 推动人,-99
853911,东北证券就是这么玩的。只有这样玩。主力就要给,-99
3560149,现在已经有7个高速公路股已经拉红。,-99
983302,而且这种调控在明年还会继续下去,-99
4082437,603010:万盛股份关于实际控制人股份解除质押及,-99
1831171,利多出货,-99
2883169,要回到5日线洗2天才能上攻？,-99
2733437,拉升，短线卖出,-99
505869,联通混改出了，148军工混改还远吗,-99
406065,散户再买，傻一个,-99
1476899,东特重组了，吉恩想必也不会太远了！,-99
5119988,603718:海利生物:海通证券股份有限公司关于上海,-99
4208799,拉高出货，收个上影线，明天继续跌，有什么好猜,-99
2033404,市北高新（600604）龙虎榜数据（12-11）,-99
5130779,参考16年11.25的,-99
4092241,雄安概念再现强势 三大指数全线收涨,-99
638036,财政部副部长朱光耀：中方决定将单个或多个外国,-99
2650469,600763:通策医疗第七届董事会第三十三次会议决,-99
1598061,这个股票下午能涨5个点我直播吃……你们懂得,-99
4726587,死德创，34的本，咋办,-99
2239134,红颜二[大笑][大笑][大笑],-99
5121626,游资拿着钱过节去了！,-99
2374119,泪水沏来一杯茶的暖,-99
3740594,连续高天冲高回落旳周?,-99
3954056,石墨稀概念妖风不断，主力2亿2800万抢筹一股，,-99
5058127,成功扫散，坐等飞机,-99
1076760,再不上车没机会了,-99
5418463,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
4290104,一山还有一山高,-99
1846844,别中庒家的计！,-99
1419975,公司欠这么多钱、能涨！傻逼一样,-99
2107748,感谢主力10元发给我福利！[鼓掌],-99
2333777,更名“京投发展”，集团 A 股唯一资本运作平台,-99
5203847,今天这架势还是以洗盘为主,-99
709794,物流行业用车轻量化成趋势 忠旺依托技术优势而,-99
3166346,大垃圾！,-99
2539055,垃圾,-99
1181976,在所属各板块中又是垫底。。,-99
4279810,你玩吧，我走啦，主力,-99
4704911,暂时止跌,-99
3294810,25块的同志还有吗？我还站在高岗上，好凉快,-99
2868856,如果跌的凶，可以看上帝,-99
3472648,挂了一天3.68，没成交量啊，换股换股，,-99
1534409,就这点量!每天微涨微跌多没劲!深跌砸价坑.量坑.,-99
4026058,进一步催化企业的盈利弹性。,-99
2459448,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1095480,总是跌停了,-99
1383732,进行利益输送,-99
2632306,600759:洲际油气关于控股股东增持公司股份计划,-99
2336921,叫你们这些。,-99
122978,要跌就利索点，把28.3的那个跳空缺口赶紧补上，,-99
3565507,1.11111E+17,-99
3029191,龘: 那些年，我们一起蹲过的坑！,-99
5403062,只申购不接次新股的盘,-99
4773539,金红包！,-99
5447786,怎么还没有公告出来呢，急啊,-99
2674090,陈雨露：我国绿色金融发展正全面提速,-99
460191,江阴银行暗藏有大量的,-99
2770985,一分钱玩几年，明天坚决破3.3,-99
548909,继续抄底继续给你弄个新的底,-99
333960,把我亏多了，快来买。拉起来啊！没庄我们自己拉,-99
4684776,000978.002166,-99
4531999,相信自己涨上去,-99
552342,要是论价值投资，天坛生物绝对值得一试，等公告,-99
3730350,将军，你要回帖我会很开心的,-99
4946781,业绩符合预期，双核驱动发展,-99
3086743,东电股吧可以不用脑，看股吧里的反向指标操作！,-99
4531294,最近有人诋毁会海天物业，这明显是庄家惯用的手,-99
1244280,寻找10元以下的有色概念股票,-99
4454912,明天低开,-99
3612009,开始建仓吧，兄弟们。,-99
1959626,获利资金要跑，找接盘的。下跌太正常了，个人认,-99
999497,20日均线压制，又获20日均线支撑，这波反弹不能,-99
4760498,勘设股份：今天涨停，明天会冲高回落！,-99
214723,调整结束！,-99
1206050,化纤行业势头良好，恒力股份发展前景广阔,-99
5116119,大家有没发觉，调整途中还缺少一根放量大阴啊,-99
