,content,mark
1274550,这个垃圾票，涨幅板块最慢，跌幅板块最快，没有,-99
5384681,小庄庄听我的砸破33你的筹码会多些等你呦,-99
2416474,好勇敢的心，你们不要费尽心机围着我打转转了，,-99
1263982,铜未来价格可能超过白银,-99
2333818,“白马股”其实很黑！,-99
2236471,HK地产今日又涨了!,-99
4659283,破股一个,-99
1261441,日，压盘更多了，,-99
2680140,市场风格整体转向创业板需要满足几个条件,-99
626528,应该还得往下跌的！增加的散户太多了！本人感觉,-99
1956029,千里无鸡鸣,-99
3450399,下午变盘涨五个点,-99
4688726,真是搞不明白与口子窖差别在哪里？除了股价,-99
140767,度第二期中期票据 代码 101754126 期限 5 N年 ,-99
1532885,建行太弱了吧，看看隔壁的工行。,-99
22839,向下还有一个T的缺口,-99
3433153,核准批文没到手，为第二部分增发价格压盘，可耻,-99
1802790,取消此档税率并下调至 11%,-99
310632,万达信息：近日4笔大宗交易对手方并非“国家队,-99
3733493,老子服了你 此庄必死,-99
1408403,到29，他现。,-99
1707324,欧洲和国际石油都在暴跌！,-99
895755,表421929~1963年的3M公司普通股,-99
603089,蓝狐君关于中国“新白马股”的思考之二,-99
3331340,兼总裁 王石为董事会名,-99
1320833,跌的爽,-99
36193,很好！看空的很多,-99
1046740,600455 博通股份 002825 纳尔股份，明日火箭票,-99
215165,上市就是为了被辱骂,-99
2238672,已经排队买了,-99
4054868,30亿的市值，跌到哪里去，涨到哪里去？,-99
2458588,锦胜集团年度业绩由亏转x,-99
1073834,要晒晒彻底，扒班子睁开你的小眼吧。,-99
263983,割肉出局认输。,-99
3837110,庄家洗盘，明年际华大涨,-99
32630,本周行情看好，黄金股上升中。,-99
5540284,厉害了我的哥跟大盘对着干[滴汗][滴汗][滴汗],-99
4619655,603330,-99
5285416,我想问一下各位大仙，这公司的毛利润那么高，应,-99
4258210,出处中信建投;预计000036 华联控股2017-2018 年,-99
3641598,技术指标不是看它本身，而是看市场对指标的反应,-99
1414531,电池及材料都涨疯了下来肯定是充电桩建设了,-99
2888278,360借壳江南嘉捷为何不是825,-99
2374463,每股收益达到0.29元本人以为,-99
2524007,先调整的先反弹，未调整的须补跌,-99
3536174,兴业银行 多次低价蒸发 利益输送 获得 最 无道,-99
2794451,哈哈，跑了，清仓，股灾来了,-99
4876647,垃圾,-99
5212742,使劲跌吧…锁仓三年都不一定能回来了,-99
3894281,下周没戏，反正满仓，长期看好，握着就对了，下,-99
113193,就一成山钢不就一成山钢不加加,-99
4747836,"就如603165,业绩好超跌还是会涨!",-99
135027,昨天川路发的利好消息，唯一的一个目的：套更多,-99
3345472,今天， 小于10元的次新股集体涨停板,-99
4095900,我已经发帖问公司董秘，内容是这样,-99
323809,市就算股价也x,-99
4448690,这不是底.底还在下面...,-99
1922319,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
4611301,我没疯，你先疯了，[牛]尼玛就是有点胀气,-99
4069995,什么时候改,-99
3342553,"要出事了,A股都和乐视",-99
1071580,在24年中普通股的资产价值大幅波动 ,-99
5364958,放量有5%，就空仓这20个账户,-99
1054354,关门打狗托！,-99
2233479,拟借壳“超车” 360上市进程有望提速,-99
4626608,一个上市公司没有买卖也没有评论像是植物人[心,-99
3330187,是底部区域，别割了。目前盈利的几乎没有，打压,-99
4096788,发一个良心贴，此股最近几天套人，大概回落，25,-99
4433021,不要怕，下周二公布半年报，如果没有利好，庄家,-99
594004,纵观A股股吧，只要有做垃圾广告的没有一个走的,-99
4219738,海汽集团：超跌短线股,-99
900865,中国中冶：雄安新区对业务利好，未来重点拓展主,-99
852192,指数涨的漂亮，股票[大便],-99
2922893,碎步上涨 慢牛行情是大势所趋,-99
2023036,这个人很懒什么都没有留下,-99
2521061,翻红就出手。,-99
1162268,复牌连续涨停，冲击60元,-99
2723834,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4648214,我感觉明天可能冲击28,-99
3170834,现金 还 未 用完,-99
2464276,天天都是真心sb的帖被,-99
542652,定下来了，股权内部转让。华体集团解盘,-99
298636,诱多，观望，不进x,-99
4654172,天天做丅，天天跌，越套越深。,-99
923857,男人是女人的整个世界；女人是男人的一个月亮。,-99
3782158,股東人數7月17萬多，9月剩7萬多，股票天天跌，,-99
4850489,但也要面对现实,-99
4993119,镇海石化工程股份有限公司首次公开发行股票招股,-99
3750979,这股的特点是每次都要回调20日或者30日线，不跌,-99
2416106,要暴涨了，财通申购[微笑][大笑]速度抢,-99
4539498,久盘必跌！中国股市不变的真理！,-99
1130579,说一点看法,-99
2374346,我就是不冲，怎么的。,-99
5015280,可以做错，但绝不能错,-99
993370,厦门象屿，意思就是天天撞墙，涨二毛，跌二天，,-99
1231363,"敦煌种业,发图给咨询股友无关涨跌据此操作后果",-99
2490580,公用事业公司比其他公司天生更有稳定性 ,-99
5267544,周一必涨停！庄家洗盘成功！,-99
3965912,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
1461704,今晚出公告，业绩扭亏！,-99
3625299,我chao你ma逼，你凭什么跌停,-99
4797282,冲浪者你以后别发帖 给朋友们误导 怀疑你是变种,-99
1933209,这垃圾货涨一天吃一年,-99
5407305,有种七分钟内拉涨停,-99
3053398,600867:通化东宝第九届董事会第二次会议决议公,-99
1430363,这下可以复牌了吧，耍了一个小手段这叫顺应民意,-99
2755084,小心吧，这走势还唱多，除非是钱多人傻，否则就,-99
3552779,没什么做头了,-99
