,content,mark
1659814,盘盘乐.疱丁解牛股. 600499科达洁能.,-99
4576001,小梦不要睡着了，奔跑吧！,-99
5451742,图穷匕见,-99
3294427,吃货了，继续继续,-99
2996270,广发证券：国电南瑞买入,-99
4821764,上升通道打开前，都没什么好开心的,-99
5280413,此股票2017绝对没戏，2018再看。,-99
771901,下周暴跌。,-99
615374,中国石油期货发行以人民币计价，可转换成黄金，,-99
545692,今天下午坚决清仓，新一轮暴跌马上开始，坚决执,-99
2915921,大盘跌0.7几，广电跌2点几，广电死的真难看！,-99
3761591,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2314832,石化双雄显得相当霸气,-99
1145662,别管他如何折腾  死拿，拿住就好了。,-99
479284,浪莎股份、大连电瓷连续跌停,-99
2481514,片仔癀(600436)融资融券信息(06-30)。,-99
4523051,赛腾股份新股连板表,-99
3919894,原始股权投资！600533下一个600516方大碳素。大,-99
2571260,华远地产:4月以来三大机构研报:给予“强烈推荐,-99
3162742,估计是陈狗按着不让涨a,-99
1364715,22是大顶  底部还未确认  短期18会反弹到20附近,-99
5218112,太少了啊，5个涨停都没有,-99
2744273,大盘下跌收盘广东,-99
2409863,24元接回，砸今天跌停就买入,-99
1584432,手中的,-99
3093819,[图片],-99
3206857,加油东抓紧,-99
1906247,恒生电子本月必上60，主力一直高抛低吸，洗的很,-99
1761792,12元见！,-99
2809060,除了人民银行，谁也救不了市场,-99
3428194,前几天股东发的减持，你们都没看到吗，谁敢拉升,-99
3878366,中海油服(601808)融资融券信息(08-08),-99
659346,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
3777484,亏亏亏…,-99
3043303,看到这么多人看空，我就放心了,-99
1962114,他大爷的,-99
742957,这个远方是做什么的，疯了？。,-99
4312066,这股时间还长呀，控盘，打压，磨时间呀[想一下],-99
1102517,今日走势：欧美股指短期调整后再度企稳,-99
2814421,最近的帖子让人无法直视,-99
5081222,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3311918,公司经营很,-99
1595851,混改方案仍在征询政府意见 联通复牌遥遥无期,-99
243793,今天极度缩量……这个就与中泰既然相反、背道而,-99
4650414,赶快跑,-99
589385,好好好好钪锑碲相变存储材料研究获重要发现,-99
3709511,来一个套一个！,-99
1417698,牛散聚集，是忽悠接盘还是要牛了,-99
1233449,今天卖的，在别处挣钱了吗？又被套了吧,-99
3438655,一拖股份,-99
1498859,早盘对于股指推动作用明显,-99
966834,上交所监管一部是基于维护市场健康的职责所在以,-99
3795182,这个狗日的黑心企业,-99
2559391,应该开始反弹了吧，都跌得那么多了！,-99
419857,尾盘拉升，晚上有好事？,-99
582213,城门打开！今天，一件影响深远的大事发生,-99
906770,中石化系,-99
4586908,狂跌啦，快跑啊,-99
3488642,弱市股灾中的交易口诀,-99
493825,增持1百万元作用不大t,-99
2660519,因为就是现在不分开,-99
1571044,多只新基金规模低于6亿 委外定制打新基金增多。,-99
3456974,#敢长持股。,-99
5366962,低位利空金不换,-99
1911656,想如今。,-99
1778229,黄金不如铜和铁？骗小孩子呢。,-99
843058,只买不卖！等锂电生产线投产！等二十以上！,-99
1458922,如果创业板强势得以延续，那么市场才有希望全面,-99
2562991,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
2396755,坚持抗争到底,-99
3841794,证金公司和汇金公司在出货砸盘？？？,-99
404157,我上周说过一周之内三峡水利必涨，今开始了。谢,-99
4918062,稀缺干净空气供应商，微玻纤制品多极发展,-99
4978365,魂落魄的城市。,-99
4367099,主力资金上午最青睐哪些个股（11月24日）,-99
5115360,狠,-99
1391752,神奇的股市2年循环周期,-99
3432782,600817有启动迹象，有机会，大家可以短线抢点,-99
2237753,万科都涨停了你还墨迹,-99
4314330,狗庄，敢不敢拉四个点,-99
1098014,说起最近的这宇通客车\t。,-99
220341,各位投资者,-99
358268,请问，全国社保基金一一八组合，持股5%以上，三,-99
4169090,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
217737,宣告：调整结束，请做好准备！,-99
3449680,这山越来越高啊，解放军在哪里？,-99
3156005,本周五涨到新的高度，拭目以待,-99
1941843,咋没人卖呢？？？赶紧卖！,-99
199297,黑色星期一,-99
2747682,草泥马主力操盘手 真你妈都逼死了一般,-99
3444680,阳痿,-99
1135101,为何我的分红还没到的？,-99
1124286,到一线城市买豪宅,-99
3433677,老王只会重组么？,-99
991292,目标价33,-99
2186595,2017年10月27日14：00,-99
3990350,垃圾。,-99
4879057,A股流通性近乎枯竭，这是一个无耻的市场！,-99
867080,奶奶的，手痒一下,-99
4863815,买入了[微笑][微笑][鼓掌],-99
3885024,光大银行是魔鬼筋肉人,-99
5261241,反弹就跑路,-99
1456027,明天不怕吗,-99
1678304,发展电子支付不能简单地“去现金化”,-99
3813082,为何在这茫茫人海中,-99
817087,没搞懂 就因为米股跌而低开？,-99
2107934,外围股市在。,-99
3555505,今天有出生故意砸盘,-99
331354,心驶得万年船，,-99
2959337,同学们要了解体育运动的基本知在美育方面,-99
4160382,赶快跌停，跌停板上撬你,-99
1144132,我就偏偏空仓，看(26日)天路的底牌是什么。,-99
712820,有研新材短线即将变盘？提防这一幕再现,-99
148716,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
2009567,看看辉隆股份，也是尼玛的孬种庄！哈哈,-99
2316791,是有庄，而且是恶庄，无量拉升，只要小散不接盘,-99
4421913,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
251122,出了，挣了20个点\t,-99
4278924,汇嘉时代12月14日火箭发射,-99
3095310,大象都飞起来了,-99
2787778,错杀股齐心文具,-99
5500258,‘重大’资产重组？,-99
3438882,垃圾！,-99
774888,新年第一帖，进来顶的08年股票市值能翻番 哈哈,-99
3825739,找不到感觉了，全卖了，也罢也罢[微笑],-99
1471785,三鹿出问题给三元，法国企业出问题也给三元？,-99
5537820,猪，有本事翻红啊,-99
478734,股市不言底…追涨不追跌！既然庄能让跌停好几天,-99
3466832,我是京东方 去今明3年 个股多头。 但上证大势我,-99
31904,骚坑，1二号你深跌，到2元后，给你舒服!,-99
4120905,哪来这么多砸盘的二货？！看不到大单频出？主力,-99
5263820,多头吓人,-99
4341545,前期强势的酿酒板块,-99
3978280,金管高层点赞广发证券有担当敢作为，在新都退市,-99
2798777,还以为电脑死机了呢！。,-99
1734108,没事就别追高了，看一下两市第一影子股600716凤,-99
3538346,比起乱炒创业板，我还是偏向于主板低估值价值投,-99
1589963,继续观望，等待机会出现！,-99
842483,没有高科技的激光精工等智能机器制造设备，制造,-99
917534,买到了一只不会动的股票,-99
4799940,买入 思维列控 就是买入：垃圾，大粪，尸体，泔,-99
1522059,涨就是涨顺势看涨说涨,-99
3381767,要创3个月以来的新低了,-99
3106530,亚泰高管，请你们好好反省一下！,-99
112046,主力的妈妈在哭。,-99
3546880,北银历史股价走势非常弱、为什么老要定增送股！,-99
3776094,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
3441168,受制江恩八分之五线3.77回踩江恩四分之一线3.39,-99
2669232,今年卖房的上市公司数量达到百余家之多,-99
4432795,从60分钟线看，短线应该要再调2天,-99
3446421,刚才卖掉2手西金去缴中签款。长期持有股票基本,-99
1184503,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
1766178,因为我们不是一路人,-99
4761031,调整极限67.28，准备好全仓杀人。,-99
2704229,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
