,content,mark
5398286,年产12W吨润滑油，这要增加多少销售额啊。粗略,-99
1998857,什么时候分红，10派3元的钱怎么还没到账u。,-99
3731335,逆风如解意，容易莫摧残[好逊][好逊] 逆风如解,-99
1015153,本人大量收购瑞贝卡，一分钱一股。,-99
3808406,如果再来个,-99
724481,太墨迹了，能快点封板不，再不封散户都进来了,-99
2958269,快破13了，空狗加油，爷爷12上车,-99
1117704,中。,-99
4566162,无量无行情，赶紧抛吧,-99
4851125,也该表现一下了！,-99
5088530,王的冲锋号何时吹起!!,-99
5549692,怎么没有回复公告,-99
4888735,买进去不为别的就为年底分红。,-99
737805,风格切换？难度系数9.0,-99
4794696,下跌中继，必破40，38-39能止跌企稳，不然就破,-99
795896,卖出东东东,-99
4075852,一一一一一一里面都是百年不见血的厉鬼,-99
4725611,来吧，九鼎，咱家接着就是。,-99
4647550,无套牢盘，抓紧拉升。,-99
3175673,讨论贴，国美冠名手机合适吗？应该取个什么名字,-99
1863821,有猫腻吧？有的涨停查有的不查,-99
1110289,散户这么多，老是抱怨，看来是赔钱不肯卖吧，这,-99
3032918,亏手亏兽老亏手，赶出去！搞得比大盘跌得还要快,-99
4243907,戏演完了 改下去了！,-99
4046150,冲啊,-99
3850501,抛压不大，2000w可以拉5个点以上,-99
4386045,来航天电子，速度买入,-99
1592698,就是在全球股市的过去和今天,-99
2397988,222uiu军民融合龙头股002413雷科防务布局雷达产,-99
3545940,业绩稳定蓝筹股，调整到位大胆跟进！,-99
34176,雄安+京津冀+环保+低价。什么时候可以起动?,-99
4759421,使劲的卖，赶紧,-99
753431,对聪明的投资者的一个基本要求 ,-99
1798379,今天大概率涨停z,-99
856465,出生入似,-99
2642937,持有了一周了，翻个红比登天还难，没脾气了。翻,-99
1598083,主力阿，怎么可以无耻到这样的程度？,-99
1966193,当心跌到3元h,-99
4111316,看清楚，，没有任何资本运作，，，不知道一群散,-99
5052541,我的凯莱英真正的价值投资！,-99
893464,真是只婊子生的,-99
3712604,兴业投资：美国数据助力黄金逆袭 上行仍有空间,-99
2537981,真是垃圾的一撮,-99
5012263,这股节后会暴涨,-99
3458641,都吃错药了！一群疯子！,-99
2450977,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2164384,锂电之王，剑客当升科技必是百元股,-99
3746119,没有人气和没有量能的三无局面当中,-99
880839,晒沙子？ 垃圾！,-99
514030,TMD的大垃圾,-99
1980724,光库的客户,-99
3810770,此股出现双金叉抄底信号游资万抢筹后市,-99
1758704,天天骗人好无聊啊，要遭天谴啊,-99
1691689,这手法像国家队砸盘 不让涨了,-99
481679,一股不留。,-99
4406537,彩虹总在风雨后，刚卖开始涨，后悔啊，已经坚守,-99
4343011,中报利润9000万左右,-99
3686889,哈哈，我来看下你们！,-99
1510663,圆弧顶，可能跌到6元，破7是大概率，大家晚点再,-99
5249926,主力是没有，散户有几个在瞎折腾,-99
1524,算是竞争最,-99
3976765,中小创下破1700，我就看清机会了！[大笑][大笑],-99
81187,瘟猪儿，跌的时候如山倒，涨的时候如抽丝,-99
2403685,这个主力有大动作，下午，早上一直抛，换手上去,-99
725618,尼大业，等了几个月就这结果,-99
2711123,四川路桥股价长期遭黑庄打压，已经3年没涨，目,-99
1653121,主力资金大举流入先看400亿,-99
309655,什么都无关紧要，昨天四川资金大力买入，今天不,-99
5240527,新能源+物流+小盘+新股，原尚请继续加油！,-99
4141074,恶庄盘口语言,-99
686906,刚才说了中兴通讯要涨停看看马上涨停了,-99
4657599,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1284089,没钱做什么庄呀，大家卖了吧 大盘这么好，庄家,-99
4904412,那个2手的傻子，要不卖完，要不不卖，一看就是,-99
3300399,因为方大未涨，大盘要调到3300点的时代，b,-99
2876853,开始跳水表演  假自贸股   我第一次稀里糊涂买,-99
3766710,今晚有公告吗？,-99
3720720,半年报问询函14号之前能答复吗，需要延期答复吗,-99
5130649,今天走势看 割肉蓉走了 昨天的前三买盘做了T。,-99
2860280,只为娱乐，若有伤之处，请谅解,-99
4772315,开板的新股要先卖出观察，不急买,-99
5300571,今天庄家出完货[不屑][不屑][不屑] 托个盘就涨,-99
1402001,与东方财富押贷了30万，今日进入,-99
5124606,怎么回事，主力你出点力，打压到37元我加一成仓,-99
4740638,"无主力,全散户在玩",-99
3149506,上半年豪华,-99
1583969,央行连续六日放水 今日净投放2200亿元，大盘涨,-99
652390,买到假煤炭,-99
3089047,酒精勾兑的东西股价要炒上天。。,-99
987752,主力家要钱送葬,-99
1930807,昨天4.62卖掉一半，是正确的，呵呵,-99
465124,融资买入000511现在暂停上市券商把市值调整为0,-99
5286019,垃圾别碰,-99
1391916,有些人比较投缘,-99
247162,康欣下面大拖单，别加仓了，容易套死,-99
3497501,这货跟不跟石油,-99
2987853,送给为定增而买股的股民：定增原来是这样玩的,-99
2180578,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
4984263,严重声明：拒绝抄袭，拒绝谩骂的评论，欢迎转载,-99
4627543,蛋疼的一天,-99
3681216,因此方面说,-99
139790,高开低走,-99
2048415,散户逃光啦最大利好啊,-99
2541923,此股是中国最臭股票！臭臭臭！没有之一！,-99
715135,中国股市投资狗逼，你比畜生不如,-99
1492912,预测这一波调整是周线。,-99
297233,特变电工：主力横盘目的是把大家的成本控制在彼,-99
3686835,猜一下:今晚5家，不超过22亿。,-99
3033561,从股灾后一路下跌的股中，绿地估计排第一！。,-99
3572784,股市CT扫描唱多与唱空哪个更有必要,-99
4728303,不要脸的涨没份跌挺快的,-99
2736101,此观点对吗,-99
844519,认的白马？还有哪些滞涨,-99
2174785,ipo通过率这么低，多家公司宣布并购资产达到上,-99
629888,突破三重顶后的正常回踩，珍惜手中筹码！,-99
3444583,当心被骗去了筹码[胜利][胜利][胜利][胜利][胜,-99
4548881,一点不冤枉他,-99
5422371,MLGB,-99
3116136,如果继续发，后果不堪设想。,-99
3463182,现在的估值,-99
3127701,阳委草泥马，,-99
1261617,江铜吧大仙之笨笨拆股,-99
3259915,春天要到了、烟花三月、三月大理好风光、,-99
1383449,拿金山去做抵押去 让你不涨  哈哈,-99
4326027,操你妈 sb股,-99
1648213,利空出尽就是利好,-99
2059435,万方发展个股点评，今日重点部署这5股。,-99
4580988,假如，探底成功，会是一件十分美妙的事情，但这,-99
4898415,主力你有脑子吗 大家都拉 你赶紧的！跌起来第一,-99
5449669,连跌2日股民心灰意冷 明天有个小惊喜给你，丽岛,-99
5055644,不是也有充电桩概念,-99
5288144,跌破位了 惨了 下周继续跌 注定一路阴跌！！[胜,-99
